0	1.00000000000178e+00
1	7.09392722132632e-03
2	8.94464265630370e-03
3	-4.36500413462074e-05
4	6.53710537870343e-03
5	-5.01577429607643e-03
6	-5.72833380399321e-03
7	-1.11728397648078e-02
8	1.71913946365691e-03
9	-1.87127560001240e-02
10	3.25306368358535e-03
11	2.26591946050302e-02
12	1.28751470631205e-02
13	-3.61827588352530e-03
14	-8.07990355124963e-03
15	-3.10901718961302e-02
16	-9.30972753654257e-03
17	-2.06807256750964e-02
18	-1.56718140960114e-02
19	-2.58613549688492e-02
20	-1.57191605399156e-02
21	-3.40314734705886e-03
22	-1.45817966648800e-02
23	-2.26030920828179e-02
24	-6.33417584598255e-03
25	-2.90042513972723e-03
26	-2.62653102693051e-03
27	-9.69704848482095e-04
28	-6.03005179589325e-03
29	-1.46480968328818e-02
30	-3.57175099997421e-02
31	-9.16156206387699e-03
32	-2.13402684765583e-02
33	-2.77889074002997e-02
34	-1.70395809668307e-02
35	-1.12309090251623e-02
36	-1.05621114519247e-02
37	-2.65043615530456e-02
38	-2.49986492675174e-03
39	-1.05328317435743e-02
40	4.57656078905224e-03
41	-2.12621519938546e-02
42	-1.28777518998520e-02
43	-1.37916201763787e-02
44	-1.60909104703668e-02
45	7.93151131505685e-03
46	-4.46053784824323e-03
47	-9.72884643943999e-03
48	-6.68344259368719e-03
49	-6.60728623124062e-03
50	2.01243654310251e-04
51	-2.28914539323772e-02
52	-9.15143009055298e-03
53	-3.60399986185305e-04
54	-1.47441519830312e-02
55	-1.82347418005803e-02
56	-8.25319290766812e-03
57	-3.61968458641947e-03
58	-6.71386900028585e-03
59	-3.14113644279757e-02
60	-6.56139382679636e-03
61	-2.12408018973071e-03
62	-1.21580965800797e-02
63	-1.58495059041445e-02
64	-1.41878407849453e-02
65	-7.36979430918285e-03
66	5.00284964737391e-03
67	-9.20083800016000e-03
68	1.98389669667201e-03
69	-1.85714152403719e-02
70	-4.80604996080136e-03
71	-1.84211596236203e-02
72	-6.63749935070114e-03
73	-3.13698178371971e-02
74	-9.85911190021714e-03
75	-1.55398457754464e-02
76	-2.63834864443623e-02
77	-5.26287334070197e-03
78	-3.19932098979833e-02
79	-1.46421019122973e-02
80	-7.01935424226705e-03
81	-2.10456720879908e-02
82	-1.18328376663671e-02
83	-1.65250059851156e-02
84	-2.12181206966025e-02
85	-2.66316896728938e-03
86	-7.35583222584613e-03
87	-2.59619145736722e-02
88	-1.03833703680272e-02
89	-3.71438909865865e-02
90	-2.41478581482626e-02
91	-1.21433514069628e-02
92	-2.32377039014190e-03
93	-1.77586936717988e-02
94	-1.84788695824765e-02
95	-2.13872023249605e-02
96	1.13123857285303e-02
97	-1.78549657805558e-02
98	-9.82074505833695e-03
99	-8.55057803097840e-03
100	-1.18573979532041e-02
101	-9.59202658549970e-03
102	-3.14613064856904e-03
103	-9.83761240504016e-03
104	-4.58498473763227e-03
105	-3.33793020392161e-02
106	-4.63050160298742e-03
107	-1.74985324253000e-02
108	-4.87520841627197e-03
109	1.17345015280654e-02
110	7.62954182665394e-03
111	3.72298386843264e-03
112	-8.15444849950408e-03
113	-1.04692150542622e-02
114	-1.53752513234166e-02
115	-1.78905292714474e-02
116	-1.98083179592572e-02
117	-1.75400835946346e-02
118	-1.72651210189953e-02
119	-9.21376554080655e-03
120	-2.03044708747984e-02
121	9.10826501474061e-04
122	-2.95281199031594e-02
123	-3.60363483110573e-02
124	-1.92050720053489e-02
125	-1.43412516317357e-02
126	-1.54624846418752e-02
127	-1.85794930834118e-02
128	-1.29158310859681e-02
129	-3.39967866456192e-02
130	-1.43604551394819e-02
131	-2.60629508278242e-02
132	-1.20122018936116e-02
133	-2.17200698710927e-02
134	-2.16447814760559e-02
135	-1.81742946193648e-02
136	-7.11310173165103e-03
137	1.55324826294684e-03
138	7.82402684731390e-03
139	-6.48308279688574e-03
140	-2.09929124185022e-02
141	-1.45226743602545e-02
142	-6.45225582767930e-03
143	-2.21657709155996e-02
144	-9.09701447144843e-03
145	5.17391006712810e-03
146	1.96476706662359e-02
147	7.31067033379934e-04
148	-4.59072386595142e-03
149	-1.61136104014329e-02
150	-1.36373809850097e-02
151	-2.15627861077407e-02
152	-2.20875283703285e-02
153	-1.40371348094726e-03
154	-2.01358018573843e-02
155	-1.52572548283600e-02
156	-1.75828541518141e-02
157	-1.97087629717352e-02
158	-1.28268516872459e-02
159	-1.07484311097896e-02
160	-1.36751897973471e-02
161	-1.35988771369486e-02
162	-8.71619442610129e-03
163	-2.34604617920169e-02
164	-2.15823712662794e-02
165	-2.13065056910229e-02
166	-5.95268528841819e-04
167	-2.29586388737617e-02
168	-2.84451767165971e-03
169	-2.56663385899351e-03
170	-2.09284746928440e-02
171	-5.01741879589725e-03
172	9.09265813321741e-03
173	-1.54887589737807e-02
174	-1.30064177695960e-02
175	-2.03495291847679e-02
176	-1.48589249137346e-02
177	-1.27769026442901e-02
178	-1.47062764766655e-02
179	-7.20730612476553e-03
180	-1.33497747101303e-02
181	-2.08980604655584e-02
182	7.67320690816489e-03
183	-3.28625901370152e-03
184	-1.20157304124652e-03
185	-2.11972092095931e-02
186	-2.67425950889391e-02
187	-1.08061888539671e-02
188	-9.52460118126955e-03
189	-1.04517271994903e-02
190	-1.15798785947316e-02
191	-5.47741347059416e-03
192	-3.78090596979849e-04
193	-4.11723145027883e-03
194	-5.04427876884150e-03
195	-7.77996427425142e-03
196	6.36437206691275e-03
197	-4.40989916861486e-03
198	-1.65933708101155e-02
199	-1.49088936425500e-02
