0	1.00000000011611e+00
1	2.34547733596084e-02
2	7.64953721536289e-03
3	1.37903207296640e-02
4	7.31598342815327e-03
5	1.62431383749959e-02
6	1.48472319263213e-02
7	2.94892539038515e-02
8	5.82016588802944e-02
9	6.40879940979477e-02
10	6.75535482251089e-02
11	5.54080327734562e-02
12	4.57066549377806e-02
13	4.47055432996825e-02
14	3.99367110188420e-02
15	4.84209729366349e-02
16	5.84290501881774e-02
17	5.44958917327191e-02
18	4.44275397064093e-02
19	4.51536997880359e-02
20	4.02932843918627e-02
21	5.74193330971025e-02
22	3.46832194122994e-02
23	5.46632601916393e-02
24	5.92637219140539e-02
25	5.73948825063028e-02
26	6.89768073572779e-02
27	4.99755992412046e-02
28	4.65179696804961e-02
29	6.35554479234014e-02
30	6.13903154196536e-02
31	5.31351673340146e-02
32	5.93341049015811e-02
33	6.46580909239602e-02
34	7.22799896078951e-02
35	7.76676817582508e-02
36	7.84298201388902e-02
37	7.27492085425058e-02
38	7.24438519500995e-02
39	8.25417523545865e-02
40	8.06831305790904e-02
41	8.13276048078638e-02
42	8.11843371828887e-02
43	8.22409099078978e-02
44	9.10383967603007e-02
45	9.46537271546616e-02
46	9.34441187263045e-02
47	7.72881600954102e-02
48	8.96266396614009e-02
49	8.47310687548258e-02
50	8.72821026241520e-02
51	9.09009003319746e-02
52	9.31913285219482e-02
53	7.70730528649759e-02
54	7.94664766647776e-02
55	8.19879336199445e-02
56	8.19508821903457e-02
57	8.28206671288000e-02
58	8.51051376755434e-02
59	6.51337911101305e-02
60	9.05727614001131e-02
61	8.17227982834927e-02
62	7.86673266520550e-02
63	6.32776902283630e-02
64	5.77676390514098e-02
65	6.60552775508557e-02
66	6.81337825945962e-02
67	8.84041561595565e-02
68	5.77204437452735e-02
69	6.70830109684823e-02
70	5.98374703887127e-02
71	4.68935002941631e-02
72	4.71558267888291e-02
73	5.35749227870803e-02
74	5.24163867324334e-02
75	6.63841697406582e-02
76	8.03866067603109e-02
77	8.23582345374901e-02
78	9.47540220368080e-02
79	9.51168069437136e-02
80	8.99716142849827e-02
81	8.74302266643015e-02
82	1.00827909283180e-01
83	8.44238577744959e-02
84	8.80414721172133e-02
85	8.89306973867951e-02
86	1.04137295529556e-01
87	1.02571267568167e-01
88	1.06169826286821e-01
89	1.07357608931963e-01
90	1.02721998268938e-01
91	9.97161650065280e-02
92	1.07475260821270e-01
93	1.20872743533837e-01
94	1.17515773300596e-01
95	1.16533839425164e-01
96	1.23767611834233e-01
97	1.18351979445932e-01
98	1.25525692918403e-01
99	1.21134565244633e-01
100	1.33344397170073e-01
101	1.02945817224477e-01
102	1.31562502362446e-01
103	1.19920792242539e-01
104	1.09921317207550e-01
105	1.28711862146851e-01
106	1.37864134304526e-01
107	1.37741194180541e-01
108	1.51724806675424e-01
109	1.56158984997261e-01
110	1.50017519684466e-01
111	1.51015110296435e-01
112	1.67075939788419e-01
113	1.47437933744501e-01
114	1.56142347877153e-01
115	1.54052694541935e-01
116	1.56010579000551e-01
117	1.52164337050001e-01
118	1.49620570324950e-01
119	1.61229226205857e-01
120	1.70190948834722e-01
121	1.71815794371269e-01
122	1.69727997010059e-01
123	1.68066816260539e-01
124	1.73541342663771e-01
125	1.60470712790004e-01
126	1.50348589270932e-01
127	1.66474195244986e-01
128	1.54292966505599e-01
129	1.60039111829186e-01
130	1.51602492679179e-01
131	1.37056361951035e-01
132	1.68747486689418e-01
133	1.64434974268769e-01
134	1.59357024748983e-01
135	1.71720265210061e-01
136	1.73850935341216e-01
137	1.73224877843441e-01
138	1.71097569063622e-01
139	1.71865992408079e-01
140	1.70295487381742e-01
141	1.87091943950594e-01
142	1.84322445515998e-01
143	1.54918854025236e-01
144	1.57821526386912e-01
145	1.66550153260913e-01
146	1.68410815887823e-01
147	1.85807341560095e-01
148	1.68897632155681e-01
149	1.58574067547724e-01
150	1.76299187614944e-01
151	1.67796540747576e-01
152	1.47663104233997e-01
153	1.36906836561269e-01
154	1.42449917748580e-01
155	1.69212348191738e-01
156	1.85984928008618e-01
157	1.79525640950878e-01
158	1.85714610871944e-01
159	1.90516307252232e-01
160	1.89349583541868e-01
161	1.85364617327793e-01
162	1.76086045917795e-01
163	1.84613631627135e-01
164	1.89232918002829e-01
165	1.76026889351312e-01
166	1.79375260647258e-01
167	1.94411938278206e-01
168	1.79196901291165e-01
169	1.69719585391860e-01
170	1.67775551945435e-01
171	1.67217634321445e-01
172	1.68104221061054e-01
173	1.77631742076491e-01
174	1.57210264904070e-01
175	1.59756007744190e-01
176	1.67290461432634e-01
177	1.59885964262399e-01
178	1.52368275384523e-01
179	1.70990562138368e-01
180	1.74314783068785e-01
181	1.93519876082896e-01
182	1.87958985306666e-01
183	1.84159311518833e-01
184	2.05795274964390e-01
185	2.00646017218948e-01
186	1.76539581075788e-01
187	2.08315479374367e-01
188	1.94203447854828e-01
189	1.97559392197305e-01
190	1.96084588456657e-01
191	2.02034197895983e-01
192	2.12334210992724e-01
193	1.93895764126817e-01
194	1.85342778823217e-01
195	1.85924963932686e-01
196	1.74096773219216e-01
197	1.70762157046716e-01
198	1.67498713152082e-01
199	1.81977913106237e-01
