0	9.99999999999995e-01
1	8.29550871210459e-01
2	7.34222472137743e-01
3	6.74345916992822e-01
4	6.34146775484152e-01
5	5.92125510896698e-01
6	5.57864820767620e-01
7	5.29620122426842e-01
8	4.99034390734908e-01
9	4.76837935746372e-01
10	4.54325950652777e-01
11	4.29489997822689e-01
12	4.04193933797641e-01
13	3.82367931484949e-01
14	3.63591769068917e-01
15	3.44632931565666e-01
16	3.30553618769646e-01
17	3.16959675296166e-01
18	2.96704833639955e-01
19	2.78938667078185e-01
20	2.68850200116086e-01
21	2.55892047281663e-01
22	2.43460413810314e-01
23	2.35898978114285e-01
24	2.30770963959304e-01
25	2.18554495372981e-01
26	2.12288392649924e-01
27	2.01609624118252e-01
28	1.94869494670896e-01
29	1.89299952917925e-01
30	1.78269243307637e-01
31	1.72407063924566e-01
32	1.68313925839813e-01
33	1.60452603388825e-01
34	1.53381599600556e-01
35	1.51428269908553e-01
36	1.47088480599708e-01
37	1.43483020724516e-01
38	1.38137447057761e-01
39	1.31803940432236e-01
40	1.29535799038024e-01
41	1.26133556161383e-01
42	1.24047918957435e-01
43	1.22706088454736e-01
44	1.22190899316999e-01
45	1.19368334538828e-01
46	1.11165710110879e-01
47	1.04513364066697e-01
48	1.01427115934604e-01
49	9.51936299077617e-02
50	9.34808320335233e-02
51	8.73740964424674e-02
52	8.29506590917500e-02
53	7.92430597055187e-02
54	7.41661581893145e-02
55	7.20060922766677e-02
56	7.25091771834340e-02
57	6.74262864447795e-02
58	6.43917519294925e-02
59	6.22020884190887e-02
60	5.83149911379984e-02
61	5.84268102841951e-02
62	5.60898031335639e-02
63	5.42554122872007e-02
64	5.03232987351609e-02
65	5.14317759161023e-02
66	4.79736869274109e-02
67	4.20336250449985e-02
68	3.62641904203637e-02
69	3.27080409724621e-02
70	2.84962308266183e-02
71	2.66832722281451e-02
72	2.41523875081238e-02
73	1.93511751514083e-02
74	1.69121350191993e-02
75	1.69409890426454e-02
76	1.12131649476734e-02
77	7.78317628557487e-03
78	5.15880174021857e-03
79	1.43225329058701e-03
80	6.65046890909251e-03
81	2.39204704975313e-03
82	-3.74523815395270e-03
83	-7.74169575841229e-03
84	-8.79209102234918e-03
85	-1.40614148911167e-02
86	-1.47222999113878e-02
87	-1.20767982307686e-02
88	-1.85214604978465e-02
89	-2.19298313406313e-02
90	-2.70959731014886e-02
91	-2.89669646154309e-02
92	-2.60063619005907e-02
93	-3.49804633097166e-02
94	-3.96133700604821e-02
95	-4.60922938627260e-02
96	-4.41864671347725e-02
97	-4.33440821840567e-02
98	-4.32392053887247e-02
99	-4.91476638645894e-02
100	-5.12124160786869e-02
101	-5.57984082679200e-02
102	-5.93642004404348e-02
103	-6.11402963038727e-02
104	-6.29458580646634e-02
105	-6.61830912103680e-02
106	-6.49370204325927e-02
107	-5.92736158127038e-02
108	-6.19814032020146e-02
109	-6.29340618009108e-02
110	-6.18981282017895e-02
111	-5.94465667244622e-02
112	-5.98755706458674e-02
113	-5.49259144668869e-02
114	-5.61618992777122e-02
115	-5.84476027503686e-02
116	-5.79623242660640e-02
117	-5.23325330981484e-02
118	-5.34420834388003e-02
119	-5.83638912164338e-02
120	-6.14462382042160e-02
121	-6.69681344157698e-02
122	-6.83752630984321e-02
123	-6.82893415572831e-02
124	-6.84381976498371e-02
125	-6.51469197204026e-02
126	-6.59035453667897e-02
127	-6.55472983959217e-02
128	-6.55307382487886e-02
129	-6.34215900626668e-02
130	-6.12086882380917e-02
131	-5.90578928587572e-02
132	-6.12340397295133e-02
133	-6.25857255758845e-02
134	-6.43062566242570e-02
135	-6.09244935035423e-02
136	-5.76339568476791e-02
137	-5.35724938441580e-02
138	-5.09908425560980e-02
139	-4.67243755345412e-02
140	-4.40978808032751e-02
141	-4.47115864834699e-02
142	-4.03978869011297e-02
143	-4.19027796653135e-02
144	-4.19430756830480e-02
145	-4.16356229708638e-02
146	-4.09361699781549e-02
147	-3.94097493901264e-02
148	-3.88609254123770e-02
149	-3.91823412898373e-02
150	-4.18031639916360e-02
151	-4.08807705070863e-02
152	-4.14471913528036e-02
153	-3.76239048655287e-02
154	-3.77639426703331e-02
155	-3.59574748287379e-02
156	-3.78506499443107e-02
157	-3.99371628386799e-02
158	-3.96289764087527e-02
159	-3.70464252366678e-02
160	-3.57124353678404e-02
161	-3.42024083415020e-02
162	-3.76753421096976e-02
163	-3.99108980222009e-02
164	-4.65207060349530e-02
165	-4.76407055008639e-02
166	-4.59723793189936e-02
167	-4.65707681845067e-02
168	-4.64024207595838e-02
169	-4.72572680318282e-02
170	-4.64954207730239e-02
171	-4.91370999476660e-02
172	-5.19010624131436e-02
173	-5.10491100255511e-02
174	-5.03018441169435e-02
175	-4.72304749925416e-02
176	-4.63821419130494e-02
177	-4.64107761801507e-02
178	-4.32344576525862e-02
179	-3.77599618792976e-02
180	-3.53651707231387e-02
181	-2.81678074908891e-02
182	-2.17465869603214e-02
183	-2.04293050650562e-02
184	-1.57637445358066e-02
185	-1.30190149134577e-02
186	-1.29826395779568e-02
187	-1.07702011400375e-02
188	-6.71180979262459e-03
189	-8.83520582650493e-03
190	-1.28975353130877e-02
191	-1.29440387873450e-02
192	-1.50599278298797e-02
193	-1.74462919906507e-02
194	-1.40361406051969e-02
195	-1.20843753177163e-02
196	-8.21628331257304e-03
197	-5.48839549234309e-03
198	-4.27271126573747e-03
199	-3.36613922749139e-03
