0	9.99999999999958e-01
1	5.70435949398244e-01
2	4.29432539480814e-01
3	3.42867007379197e-01
4	2.87952345562804e-01
5	2.36415279690775e-01
6	1.88500733615680e-01
7	1.70043550361995e-01
8	1.39436100223927e-01
9	1.22478018595164e-01
10	9.95024798725023e-02
11	9.94442483256879e-02
12	8.92278525705373e-02
13	9.11655316493505e-02
14	8.17719360630923e-02
15	7.70673038831068e-02
16	7.61622297804496e-02
17	7.06341063273047e-02
18	6.03308116243959e-02
19	4.81798585078964e-02
20	4.35454810195192e-02
21	2.93386335488940e-02
22	2.45185181849032e-02
23	2.29613739177117e-02
24	1.83707614851910e-02
25	1.38917997965174e-02
26	2.16569931897464e-02
27	1.35535663254408e-02
28	1.94672101422629e-02
29	1.70778338442354e-02
30	1.39228925796604e-02
31	1.93315990132200e-02
32	2.61464132434454e-02
33	2.36765170827285e-02
34	2.40541044849717e-02
35	2.70223085711932e-02
36	2.45980809256094e-02
37	1.66063598702103e-02
38	8.72476144373139e-03
39	4.15799716589260e-03
40	-4.94951566368842e-03
41	-1.10769422294034e-02
42	-6.56371767683693e-03
43	-1.16371067771468e-02
44	-2.79247113537648e-02
45	-2.96221501853380e-02
46	-2.47240587697998e-02
47	-1.57956173548466e-02
48	-7.01921249794761e-03
49	-6.75948344732873e-03
50	7.12882433429567e-04
51	4.85002513426652e-03
52	1.44144965112169e-02
53	9.45432604900624e-03
54	4.57249817998611e-03
55	4.22432957411031e-03
56	1.21646527074193e-02
57	1.42082555521498e-02
58	1.14304752855814e-02
59	8.36626654672263e-03
60	3.50668738173613e-03
61	3.01720850351368e-03
62	2.92227327789762e-03
63	1.59089002156729e-03
64	1.16944237248759e-03
65	-2.96252633226465e-03
66	-8.86336370273393e-03
67	5.40747093930239e-03
68	8.50293301093527e-03
69	3.52360629843793e-03
70	2.97660940378131e-03
71	6.23793125375051e-03
72	-3.00245841927791e-03
73	2.64033956058221e-03
74	-1.15936569518637e-04
75	1.22503987786215e-02
76	2.03040553898658e-02
77	1.57207730173073e-02
78	7.39690279381643e-03
79	3.22103054345481e-04
80	2.47547649808818e-03
81	1.47385749330179e-03
82	4.39257601094144e-03
83	4.18203096016287e-03
84	5.89476479785597e-03
85	-1.06000225851877e-03
86	-7.48396809095053e-05
87	-1.33469181511980e-02
88	-1.85598179677431e-02
89	-2.33402619069066e-02
90	-1.17160142038905e-02
91	-1.21227194174425e-02
92	-2.30392275846088e-02
93	-1.78552695001277e-02
94	-9.24852509150023e-03
95	-9.96016729662251e-03
96	-1.35529121006796e-02
97	-1.64757627732696e-02
98	-2.09423497591588e-02
99	-1.73662037515360e-02
100	-2.31405824857889e-02
101	-1.52907409258821e-02
102	-1.05789372744756e-02
103	-7.51892660911996e-03
104	-1.26900998642069e-02
105	-1.31463522161472e-02
106	-9.50684477492357e-03
107	-4.21602723227734e-03
108	-6.16729173532454e-03
109	-2.45371869084782e-03
110	-1.15133011051225e-02
111	4.60972571446474e-03
112	-2.62558628794248e-03
113	-1.44135203491591e-02
114	-9.73701412162128e-03
115	2.86556172566062e-04
116	3.62118967169448e-03
117	-6.83862874106375e-03
118	-1.02847870209732e-02
119	-1.49778805276758e-02
120	-1.61325577243057e-02
121	-3.06939649839619e-02
122	-2.52821188847434e-02
123	-2.44217947337328e-02
124	-2.13010159524326e-02
125	-2.37424057010576e-02
126	-2.56081841206390e-02
127	-1.37657177071449e-02
128	-2.19800234552043e-02
129	-1.95867117340585e-02
130	-4.24526461284258e-02
131	-3.93580325635756e-02
132	-3.35721626193619e-02
133	-2.82487222992719e-02
134	-2.13138248677555e-02
135	-2.78840963639261e-02
136	-3.36814929697215e-02
137	-2.89324652885125e-02
138	-3.42910970005214e-02
139	-3.13402795178260e-02
140	-2.15923497154262e-02
141	-1.29229249024428e-02
142	-8.63827844910899e-03
143	-4.59390359563375e-03
144	-1.59362549708926e-03
145	-5.40605665242185e-03
146	-7.43217618575352e-03
147	-1.10119181767281e-02
148	-8.87016616238197e-03
149	-1.76236514543282e-02
150	-7.57805567677187e-03
151	-3.98169720266347e-03
152	1.34970789004108e-04
153	1.09892721343423e-02
154	1.25794059700404e-02
155	1.07421512373031e-02
156	3.19795955951835e-06
157	1.99476505172529e-03
158	-3.12211151569826e-03
159	4.96534285193295e-03
160	6.11664766873653e-03
161	1.57526455705736e-02
162	1.75763585748850e-02
163	5.42558669800644e-03
164	5.36676468111150e-03
165	8.12096339695360e-03
166	1.43329441473063e-02
167	1.34768231801484e-02
168	1.07520446449733e-02
169	1.43163631948957e-02
170	1.24188532261662e-02
171	7.75333096945000e-03
172	7.80541136334627e-03
173	7.07210873288520e-03
174	8.08782178766503e-03
175	-1.43448068131559e-03
176	-2.36711545020365e-03
177	-5.15386330168080e-04
178	-8.67953596620494e-03
179	-9.27532678668340e-03
180	-1.09689249887552e-02
181	-9.49941258870095e-03
182	-1.71926736554377e-02
183	-1.67831372935762e-02
184	-1.61221761143987e-02
185	-1.72547078860606e-02
186	-2.07648630704436e-02
187	-1.56134591631654e-02
188	-1.46433399112062e-02
189	-1.54848323534277e-02
190	-3.23808522267158e-02
191	-2.39266475855328e-02
192	-1.90636363257803e-02
193	-1.22599883460040e-02
194	-1.73499504582340e-02
195	-1.21938828641459e-02
196	-6.05916291439714e-03
197	-1.47273568377553e-03
198	-6.49350798917651e-03
199	-7.10762892902375e-03
