0	9.99999999999819e-01
1	2.61720213496580e-01
2	1.08503071836279e-01
3	5.55167717385813e-02
4	3.26413219372429e-02
5	1.53831043215806e-02
6	1.83806995707503e-02
7	1.85575555663207e-02
8	9.77609845387010e-03
9	3.98232753571733e-03
10	-9.00885415269873e-03
11	-6.68261295035876e-03
12	1.04604409439316e-02
13	7.89519540825801e-03
14	-5.12468826129931e-03
15	6.20847796444847e-03
16	-2.43437986540266e-03
17	-1.24741033432385e-02
18	-2.85615790458609e-02
19	-2.15848933822430e-02
20	-4.10143035298235e-02
21	-2.58472755934176e-02
22	-1.81037163068344e-02
23	-1.64701284383312e-02
24	-2.27524188641048e-02
25	9.79354004051499e-04
26	3.73893910220831e-03
27	-1.80533199030602e-04
28	-9.20388831070053e-03
29	-8.73626583585650e-03
30	-8.77039890630936e-04
31	1.43553947791259e-02
32	-3.25031277562082e-03
33	-1.48764023366879e-02
34	-3.18014332936815e-02
35	9.68879349596743e-04
36	7.77946061600949e-03
37	-3.84214209388324e-03
38	-3.78303550773023e-03
39	-1.61347215005429e-02
40	-8.00715963752536e-03
41	-2.09544645429905e-02
42	-2.24416429633950e-02
43	-1.04656186966225e-02
44	-9.41881594426672e-03
45	-1.32401794586575e-02
46	-5.26872035633681e-03
47	-5.99993922921900e-03
48	-1.49228653144460e-02
49	-6.18839971246343e-03
50	-1.61387555795086e-02
51	-8.42383376180728e-03
52	-1.52663503180268e-02
53	-3.34042830435999e-03
54	-1.45345078195162e-02
55	-9.42565230728419e-04
56	7.59902951410687e-03
57	2.18146212483481e-02
58	2.12819089992643e-02
59	1.50380710085976e-02
60	-1.03830043975297e-03
61	7.42319540798774e-03
62	9.17815716031838e-03
63	-3.22139724924480e-03
64	1.07155509218143e-02
65	-2.23420098118405e-02
66	-1.68556801053960e-02
67	-1.10142740288598e-02
68	-1.22035083276148e-03
69	-2.06679911233340e-03
70	-9.70740573148397e-03
71	2.29397575262758e-03
72	5.78863499529570e-03
73	2.69647748027227e-02
74	5.96021642510453e-03
75	8.73337312859024e-03
76	5.40118283790538e-03
77	-2.91025875051076e-03
78	-6.02592250484303e-04
79	-1.91812573219963e-03
80	5.34428022489547e-03
81	5.45500983039104e-03
82	-1.73412726268235e-03
83	9.72306384657357e-03
84	2.07573172822933e-02
85	9.93340563960817e-03
86	5.60831682717784e-03
87	3.98020405121594e-03
88	-8.72660731199702e-03
89	-6.28217765176636e-03
90	2.87197021250451e-03
91	-1.72537591209053e-02
92	-1.99260330403165e-02
93	-1.32769713584033e-02
94	8.74590662022581e-04
95	-1.12984930603107e-03
96	-1.68220030008691e-03
97	-1.88653358755513e-02
98	-1.82424993515167e-02
99	-1.35188751430864e-02
100	-1.92997751165390e-03
101	-3.87937795272785e-03
102	-1.29239091156180e-03
103	8.13117919265059e-03
104	-3.98656070501803e-03
105	-1.68291408488012e-03
106	1.14734766217708e-02
107	2.34426066807142e-02
108	2.22761505464232e-02
109	2.22124396133793e-02
110	1.19274053518088e-02
111	1.88965053188711e-02
112	2.75826036420702e-02
113	1.85119896244702e-02
114	-3.16281975745402e-03
115	2.51160534319056e-03
116	1.53001582620347e-02
117	1.77557737911962e-02
118	1.88953549026104e-03
119	-2.83544430130036e-03
120	1.76087626558785e-02
121	8.88713244907712e-03
122	7.51439254325328e-03
123	1.07049124668487e-02
124	-4.58210186866386e-03
125	2.53170935014177e-04
126	-5.44805497650772e-03
127	1.51017816828609e-02
128	3.04957807824790e-04
129	4.89240095999962e-03
130	1.77949515038838e-04
131	-1.05045146582319e-02
132	-1.09527326257054e-02
133	-7.84362221925688e-03
134	6.87561086227110e-03
135	-6.29486953825812e-03
136	-1.02447646491505e-02
137	-2.22414136128317e-02
138	-1.76935215634274e-03
139	-8.48188583773279e-03
140	-1.46649590854549e-03
141	-1.43933940684845e-03
142	4.61420469276008e-03
143	1.83947855591717e-02
144	2.36718211312017e-02
145	1.49421685812578e-02
146	1.27515340121178e-02
147	-5.44483647962513e-04
148	-1.92462558773238e-02
149	-6.63211827861409e-04
150	-4.76025725606919e-04
151	-6.74803240704017e-04
152	2.44849303972593e-03
153	-4.23690921337156e-04
154	-1.05948025129582e-02
155	7.44530046960612e-03
156	2.51152394155739e-03
157	-9.29242666080458e-03
158	-1.38179513944880e-02
159	-8.52883713571382e-03
160	-1.01913145858342e-02
161	8.88942884684046e-03
162	1.44533628553696e-02
163	7.13019130098802e-03
164	8.50989784246987e-03
165	-8.13547264440261e-03
166	-1.59421668754599e-02
167	-2.18003530849762e-02
168	-2.32885679253074e-02
169	-1.36707234334735e-02
170	-1.67013267192003e-02
171	-1.17924337034629e-03
172	3.05672984216453e-03
173	-2.49998230195177e-03
174	-1.34813373571878e-02
175	-1.48581987103971e-02
176	4.12962346196919e-03
177	-3.18775163265722e-03
178	-3.41272101462464e-03
179	-1.14962736645644e-02
180	-9.79239059988351e-03
181	1.56376319161513e-02
182	1.08576730195154e-02
183	-1.32144696631906e-02
184	-1.66288405091377e-02
185	4.30726015967403e-03
186	-5.39093570142923e-03
187	-4.83373051843381e-03
188	-1.74844443530333e-02
189	-2.43875794064940e-02
190	-6.54056627384093e-03
191	-6.75595833535464e-03
192	-2.04962521363679e-02
193	-8.50613469394838e-03
194	-1.22126848346028e-02
195	-1.82346091733889e-02
196	-8.59986408180441e-03
197	-1.01584899803958e-02
198	9.41204604158780e-03
199	1.37502334323457e-02
