0	9.99999999999994e-01
1	7.20185503798161e-01
2	5.73008586199951e-01
3	4.71512677559080e-01
4	4.06806216557290e-01
5	3.50326685608755e-01
6	2.97740756709375e-01
7	2.56649942548110e-01
8	2.22017218265121e-01
9	1.94047202755719e-01
10	1.65839679395251e-01
11	1.46933898392642e-01
12	1.26125673841038e-01
13	1.10476233655759e-01
14	9.81891072862820e-02
15	9.46102715512525e-02
16	8.12046105208280e-02
17	7.04906929539766e-02
18	6.53289821836176e-02
19	5.14549234048706e-02
20	3.52891764378227e-02
21	2.00469288570648e-02
22	8.87575005271999e-03
23	4.09932776041333e-03
24	1.42908064845261e-02
25	1.57933407105636e-02
26	1.51821870579114e-02
27	1.13842288513195e-02
28	3.75650863977990e-03
29	3.89132726678349e-03
30	9.83799906692579e-03
31	1.39165458383716e-02
32	1.62628452765733e-02
33	1.46773918456306e-02
34	1.01729041354025e-02
35	4.08872766765174e-03
36	-7.51881917817321e-03
37	-7.45166344429331e-03
38	-3.76005096151887e-03
39	-5.33880661444070e-03
40	-3.41393584132723e-03
41	-3.93510258925736e-03
42	-5.94453097913887e-03
43	-9.69960094402903e-03
44	-9.72655217079065e-03
45	-1.44424723302586e-02
46	-1.40362282256258e-02
47	-1.27207948039209e-02
48	-1.39879335686710e-02
49	-1.34646831549392e-02
50	-1.69368882799029e-02
51	-1.55085140147940e-02
52	-1.76552709136261e-02
53	-1.76426305234068e-02
54	-2.55267069385847e-02
55	-3.58241886723599e-02
56	-3.57674798478839e-02
57	-2.81203948306093e-02
58	-2.32353634771116e-02
59	-2.04069260662227e-02
60	-1.75477690111210e-02
61	-9.45389385580215e-03
62	-2.99838212304547e-03
63	-4.30136086661815e-03
64	-7.27215397551978e-03
65	-5.70486331881351e-03
66	-1.33737816496193e-02
67	-1.27550446288726e-02
68	-2.51961352987572e-03
69	-1.76137766637312e-03
70	-2.90571925765921e-03
71	-5.73852753594633e-03
72	-4.88879798334468e-03
73	-4.70788413422148e-03
74	-3.47418677455862e-03
75	-1.05499045265063e-02
76	-2.12107149782440e-02
77	-1.72019940425308e-02
78	-1.69335137148185e-02
79	-9.29323126087863e-03
80	-1.23779780303644e-02
81	-1.65259010987001e-02
82	-1.84674169919266e-02
83	-1.79793299191206e-02
84	-1.46100830668461e-02
85	-1.83989568194376e-02
86	-2.11953110207011e-02
87	-2.06984364083404e-02
88	-2.73826381759356e-02
89	-2.60108846474438e-02
90	-2.87449599251685e-02
91	-2.76862312705548e-02
92	-3.08080338902970e-02
93	-3.17538164372241e-02
94	-3.89030161759065e-02
95	-3.51445431208864e-02
96	-3.51641523334800e-02
97	-3.72763352553709e-02
98	-3.95873651180216e-02
99	-3.09459323753860e-02
100	-2.70258553108048e-02
101	-2.15052367218667e-02
102	-1.27414205240661e-02
103	-1.77636681080725e-02
104	-1.27829987796037e-02
105	-4.53782746031772e-03
106	5.75378285927958e-03
107	1.58816757066944e-02
108	2.00778769702948e-02
109	2.02703198839621e-02
110	2.61102624112241e-02
111	2.85928544111617e-02
112	2.43531947581739e-02
113	1.53531373704196e-02
114	2.22054841005251e-03
115	-4.29850071168444e-03
116	-1.03185570933246e-02
117	-1.16085594809569e-02
118	-1.49059827109731e-02
119	-1.38758541295365e-02
120	-1.60169830929062e-02
121	-1.63604717925981e-02
122	-1.14098121460956e-02
123	-8.29756933571484e-03
124	-3.68615660593513e-03
125	1.61269193938706e-03
126	7.12344897369729e-03
127	7.36789385135954e-03
128	1.19837955905022e-02
129	9.38021260905043e-03
130	5.01377603905966e-03
131	1.10924111138171e-02
132	1.14995476409699e-02
133	1.38919801107947e-02
134	1.22569396249204e-02
135	9.23175860836068e-03
136	1.32915513521579e-02
137	5.91742139851868e-03
138	-2.73744139272009e-03
139	-4.00670298905761e-03
140	-6.88024324005740e-04
141	-6.07662367053280e-04
142	7.46385675589451e-03
143	1.27113236092202e-02
144	2.05615906072142e-02
145	2.27642914206955e-02
146	2.59991720351278e-02
147	2.75833495009261e-02
148	2.58005948212051e-02
149	2.29572947085345e-02
150	2.07227498448094e-02
151	1.99264698139546e-02
152	2.44269873199696e-02
153	2.25522984784536e-02
154	2.19679659641051e-02
155	3.07454376370293e-02
156	2.67827791462093e-02
157	2.06954786161680e-02
158	1.25250617916635e-02
159	1.60771301880241e-02
160	1.54997992981213e-02
161	2.50957413939041e-03
162	-5.16781001388884e-03
163	-3.71241606489786e-04
164	-2.70920512949155e-03
165	-1.05850835814902e-02
166	-1.49718906749430e-02
167	-2.57215369977189e-02
168	-2.56714950544234e-02
169	-3.09092428569988e-02
170	-3.28258722272008e-02
171	-3.69970489562398e-02
172	-4.78997200862903e-02
173	-5.15163775838037e-02
174	-5.41573953050315e-02
175	-5.34093905192909e-02
176	-4.88229193898034e-02
177	-4.92604086172500e-02
178	-4.92973898765221e-02
179	-5.54975553313327e-02
180	-5.84588039850469e-02
181	-5.95063871787280e-02
182	-5.58308495558559e-02
183	-5.56960433733143e-02
184	-5.49530070412810e-02
185	-5.67187739964043e-02
186	-5.19760653458389e-02
187	-5.29705568588089e-02
188	-5.21259014959090e-02
189	-4.29753134993976e-02
190	-3.40456132073251e-02
191	-2.34546689063054e-02
192	-1.14822282872807e-02
193	-1.00568383141539e-02
194	-1.41175295233538e-02
195	-1.47792183636318e-02
196	-1.28844882563819e-02
197	-4.30375539637219e-03
198	-1.89401274021734e-03
199	2.09542332651508e-03
