0	9.99999999999985e-01
1	4.31953626315632e-02
2	2.25854239922744e-02
3	-1.52794713413418e-02
4	2.30170617328299e-03
5	1.45601736734664e-02
6	1.76101166969453e-02
7	-2.12619072385145e-02
8	-2.07887870610803e-03
9	-1.94878571794967e-03
10	5.49193775247066e-03
11	8.64109565181936e-03
12	-1.27490014321027e-02
13	-1.34520477371783e-02
14	2.47566410973115e-03
15	8.33647370809653e-03
16	-7.33238035259577e-03
17	4.75617129717233e-03
18	-6.07918323240703e-03
19	1.92061318453331e-02
20	6.54302429741522e-03
21	2.34023568335884e-02
22	-4.45920820072603e-03
23	-1.28897307760855e-02
24	-6.96318674918611e-03
25	1.12550712812797e-02
26	-4.77171376914650e-03
27	2.47182007065707e-04
28	1.67730611716936e-03
29	-2.78253889111874e-03
30	1.19558782087024e-02
31	-1.37168337171043e-02
32	8.06251468589732e-03
33	9.37244456600841e-03
34	3.60251333160120e-03
35	-5.38847966778866e-03
36	-9.51809614214485e-03
37	5.37243567169343e-03
38	-6.65194834343206e-03
39	3.14331831114336e-03
40	-1.32508713163795e-02
41	-1.42836353823502e-02
42	6.23490455330209e-03
43	2.39169367572421e-03
44	-8.61504249811763e-03
45	-2.31995177742805e-02
46	2.42694118454575e-02
47	-9.10583150334098e-03
48	-5.23430968185742e-03
49	-7.83900918941657e-03
50	-1.16417609981339e-02
51	-3.46575725598653e-04
52	-1.24978739520665e-02
53	1.38529088616206e-03
54	-1.07461321597529e-02
55	9.63481388725783e-03
56	-4.78879084463638e-03
57	-6.01802746927032e-03
58	-1.02611237075229e-04
59	2.61161346269067e-03
60	1.50787618335020e-03
61	-3.95010080584114e-03
62	1.56825455004797e-02
63	5.42671523311347e-03
64	-2.04235774436086e-03
65	-8.27172890159473e-04
66	-1.61491033340435e-02
67	7.63953775437764e-03
68	-8.62679969306012e-03
69	4.60021848755059e-03
70	-1.51571231239890e-02
71	3.00984930644619e-04
72	-3.49700213270244e-03
73	-6.97301985282204e-03
74	3.75493702467708e-03
75	-1.71973367239632e-03
76	6.82247443479273e-03
77	-3.82215030599825e-03
78	2.68919655815613e-02
79	-1.73440242868133e-03
80	-7.43764956034828e-03
81	-2.59749039003362e-03
82	-4.15771661315915e-03
83	-1.40755561544744e-02
84	-1.54592927999138e-02
85	-1.30868837507558e-02
86	-1.05055846479518e-02
87	-1.28213666061826e-02
88	6.27067521227654e-04
89	-1.40727899642556e-02
90	6.25539285936872e-03
91	-1.13180587022916e-02
92	-1.80206873501438e-03
93	1.11018318445629e-02
94	-1.85413180578970e-03
95	1.11945802620101e-02
96	7.82807921901219e-03
97	-5.89379168043072e-03
98	-8.60519585546513e-03
99	-7.49690141742091e-03
100	-2.23999044137686e-02
101	-8.75230419024341e-05
102	-1.97971012886645e-02
103	-1.48766538059223e-02
104	-8.13017572129061e-03
105	7.24296461204023e-03
106	-7.59785986533449e-03
107	1.34228583459954e-03
108	-7.51405862394602e-03
109	5.54303308663042e-03
110	-2.95799613122527e-03
111	1.27056049777199e-02
112	-1.47003845371851e-02
113	-2.66548934813579e-04
114	2.39047177515096e-03
115	1.81640145304184e-02
116	-1.75671569555035e-03
117	1.55719146596900e-02
118	3.78283518029722e-03
119	5.14286150770588e-03
120	-4.54650321910926e-03
121	-8.33219302647673e-03
122	2.19455728041966e-02
123	6.32473285029587e-03
124	-9.93585701374312e-03
125	-2.84026924441745e-02
126	2.48497095178338e-03
127	-1.77644755121001e-03
128	-7.36613253516714e-04
129	-1.02051937750014e-02
130	-9.87481638032981e-03
131	-1.16300136680616e-02
132	4.32330396323877e-03
133	-9.44607665645617e-03
134	-4.61623705442405e-03
135	6.15444662665573e-03
136	-5.96920004035030e-03
137	-1.29439306887473e-02
138	1.37837308941378e-02
139	2.03685865864157e-02
140	9.37510452112699e-05
141	-4.33727945941611e-03
142	-2.66709456273474e-02
143	4.39240781083271e-04
144	-8.75038373423688e-03
145	8.12884457300413e-03
146	-1.28724249555304e-02
147	-1.42293973207989e-03
148	-1.66592185173987e-02
149	-2.31678980040268e-02
150	1.49412956461593e-02
151	1.34095904593927e-04
152	-1.00313081393794e-02
153	-1.18009012109838e-02
154	-7.58291237459001e-04
155	-6.41894464502037e-04
156	1.23713593827276e-02
157	9.78109405736882e-03
158	-9.72774812897374e-03
159	-5.23159455310919e-03
160	-2.11098834221995e-03
161	-2.59542822048336e-02
162	-8.69327368101532e-03
163	-2.68801800201025e-03
164	-7.15486801964179e-03
165	-9.46278088835114e-03
166	-3.89774315975001e-04
167	-6.39100357855115e-03
168	1.46964497226033e-02
169	4.24953159467401e-03
170	-1.33115250758957e-03
171	2.33390528902656e-04
172	7.11681526759708e-03
173	-5.54499037905920e-03
174	1.04628279179165e-02
175	1.11504912015408e-02
176	-3.90397930784456e-03
177	-1.23281953623385e-03
178	-1.80087432351935e-02
179	-1.16436311995759e-02
180	-1.27907843265417e-02
181	-7.25500241327831e-03
182	-1.39171167898787e-03
183	-3.68110535773728e-03
184	3.71868705481948e-03
185	1.11771535116363e-02
186	2.25849607535034e-02
187	-4.66633220534043e-03
188	2.17878429507882e-03
189	2.70568146876885e-02
190	5.79176917829904e-04
191	3.60067755241916e-03
192	-1.13624599457896e-02
193	-7.64244092561231e-03
194	4.06717659372716e-03
195	-1.19093395656945e-02
196	3.76041926950396e-03
197	3.09328052942191e-03
198	-6.63435886472477e-03
199	-1.17285022523779e-02
