0	9.99999981793919e-01
1	4.48342222028329e-01
2	3.27656756880912e-01
3	2.52819853560545e-01
4	1.85541196202091e-01
5	8.42418410690207e-02
6	9.27039631186605e-03
7	-7.19707739452915e-02
8	-8.38181845981659e-02
9	-1.23503258249282e-01
10	-1.37598427044890e-01
11	-1.16085601435601e-01
12	-9.85967014509476e-02
13	-5.42278906101454e-02
14	-4.66028032011411e-02
15	-5.20895848110544e-02
16	-4.75310755825281e-02
17	-4.80378348717223e-03
18	5.48899864088827e-02
19	8.89657775758470e-02
20	5.06246922141579e-02
21	8.55052595579542e-02
22	9.27831006913171e-02
23	1.25130032683906e-01
24	1.09669438471240e-01
25	9.52914117229414e-02
26	6.51495885791340e-02
27	7.51663562992612e-02
28	4.82327764344941e-02
29	-3.28308063349379e-03
30	1.08365362172134e-02
31	-1.96394703391926e-02
32	-2.45502011391693e-02
33	6.47036625850727e-02
34	1.29285492062028e-01
35	1.42555770350844e-01
36	2.24647133257821e-01
37	1.91480176624082e-01
38	1.82655703352631e-01
39	1.65464027225847e-01
40	1.37790491562676e-01
41	1.18592771343001e-01
42	7.25152445647788e-02
43	3.14432991690935e-02
44	-2.00105422253323e-02
45	-3.34426604682055e-02
46	-8.59522248965006e-02
47	-1.26006439378671e-01
48	-1.11930860907152e-01
49	-1.76847073337289e-01
50	-1.74255958386627e-01
51	-2.16548782504302e-01
52	-2.58178330865831e-01
53	-3.41737912611000e-01
54	-3.75556238127137e-01
55	-3.92326933738016e-01
56	-3.78988149065696e-01
57	-3.95153981000484e-01
58	-4.52135282926303e-01
59	-4.37812305701442e-01
60	-4.94198986130606e-01
61	-5.65512374229024e-01
62	-5.77484241263539e-01
63	-6.30127122430738e-01
64	-6.47220346802477e-01
65	-6.43487611027246e-01
66	-6.02760001064757e-01
67	-5.10202698192844e-01
68	-5.20890722614567e-01
69	-3.76005400155237e-01
70	-3.25775713124749e-01
71	-2.79424580181838e-01
72	-2.74164562378865e-01
73	-1.87751073736716e-01
74	-1.29217465960749e-01
75	-4.53643402618117e-02
76	4.17559774398237e-02
77	-9.37316833117154e-05
78	-3.65151032824921e-02
79	3.10123167359156e-02
80	4.02341325419325e-02
81	3.35963842385560e-02
82	3.58858346454842e-03
83	-1.83537789860431e-02
84	-5.80911145965635e-02
85	-8.32139548423185e-02
86	-1.97060285267791e-02
87	-1.75356962461547e-02
88	2.45625015741542e-02
89	9.34831012115365e-02
90	1.52627840445885e-01
91	1.73146547944377e-01
92	2.54303549988520e-01
93	3.22540009991573e-01
94	3.88758605555293e-01
95	4.09184849549900e-01
96	3.48516446794809e-01
97	3.09609341108507e-01
98	3.08929273874268e-01
99	2.90539445008075e-01
100	2.33962171848452e-01
101	1.93353709451888e-01
102	1.32063798256509e-01
103	1.05389984303417e-01
104	1.35681275885109e-01
105	1.39590388056323e-01
106	1.70699264712744e-01
107	1.52963987791040e-01
108	2.29420403450252e-01
109	2.17055003261497e-01
110	2.38731397240438e-01
111	2.61809132876205e-01
112	2.51820250432094e-01
113	2.91074770025558e-01
114	3.56631280346194e-01
115	3.81264020012036e-01
116	4.21011391385707e-01
117	4.40822586999838e-01
118	4.78878191958460e-01
119	5.29900963423995e-01
120	5.62393723848799e-01
121	6.03954870221268e-01
122	5.97657044991174e-01
123	6.31897377294187e-01
124	6.12221640199748e-01
125	7.07625513886449e-01
126	7.17675382101621e-01
127	8.09570184041078e-01
128	8.39519646721444e-01
129	7.77931839495815e-01
130	7.51643546714018e-01
131	8.08463742206842e-01
132	7.76758323748015e-01
133	7.17525503300611e-01
134	6.67129124589188e-01
135	6.68768509010593e-01
136	6.69512489805487e-01
137	6.93793815649457e-01
138	7.31616278136067e-01
139	7.95732032765236e-01
140	7.82020014283091e-01
141	7.51529222839544e-01
142	8.27998636720528e-01
143	8.50391248770450e-01
144	8.37259860847575e-01
145	8.10168682367714e-01
146	8.12042847566308e-01
147	7.92087468410318e-01
148	7.88404816401541e-01
149	7.76046721305904e-01
150	7.56162861300863e-01
151	8.11985938165812e-01
152	7.86954847706834e-01
153	7.34246558966677e-01
154	6.77256531243965e-01
155	6.83017812908086e-01
156	6.73712423830853e-01
157	6.49338555218758e-01
158	6.61218261473904e-01
159	7.17731055522274e-01
160	6.79393527173640e-01
161	6.83005210329631e-01
162	6.44537837616241e-01
163	6.27937650232845e-01
164	5.77375662618098e-01
165	5.59178174798754e-01
166	6.53769619605253e-01
167	6.63808048252228e-01
168	6.32454915812442e-01
169	6.56895652551282e-01
170	7.13556034097593e-01
171	6.73923850128308e-01
172	6.90100890181648e-01
173	6.98290584813496e-01
174	6.61295288400108e-01
175	6.31586522407974e-01
176	6.18655342834655e-01
177	6.12404917184594e-01
178	6.15312028447767e-01
179	6.76581105156161e-01
180	7.47483804500627e-01
181	6.94599323168432e-01
182	6.53877211006590e-01
183	6.09741419553072e-01
184	5.77201346414482e-01
185	5.62725453604634e-01
186	5.58000504094035e-01
187	5.48322181994674e-01
188	5.47291540742464e-01
189	4.81609438629573e-01
190	4.89133080012691e-01
191	4.88031247609511e-01
192	4.81725607177090e-01
193	5.43096205108297e-01
194	5.56856209977641e-01
195	5.34661364531936e-01
196	5.85131209621816e-01
197	5.84576555217930e-01
198	6.70761070483751e-01
199	7.45304406705386e-01
