0	9.99999961184499e-01
1	4.50766384485274e-01
2	1.47318798068107e-02
3	-2.91001466915785e-01
4	-6.27749092350105e-01
5	-7.87489159457124e-01
6	-9.28685243255624e-01
7	-1.12091191114278e+00
8	-1.17150585551697e+00
9	-1.13808271181988e+00
10	-1.10953345168722e+00
11	-1.27357556775227e+00
12	-1.42381598696368e+00
13	-1.44737620572909e+00
14	-1.53483358650857e+00
15	-1.69343630303873e+00
16	-1.77962154195525e+00
17	-1.87255519259884e+00
18	-1.82124718784476e+00
19	-1.77785833225247e+00
20	-1.80991847101882e+00
21	-1.77397841882447e+00
22	-1.73510201984047e+00
23	-1.95712593856787e+00
24	-2.05219884913927e+00
25	-2.14006165405668e+00
26	-2.15788678408745e+00
27	-2.04077087140518e+00
28	-2.06720463812766e+00
29	-2.15469843224352e+00
30	-2.30278231812678e+00
31	-2.39899202530623e+00
32	-2.70175788201777e+00
33	-2.79225289493068e+00
34	-2.67792108534807e+00
35	-2.50871604502374e+00
36	-2.26744634252784e+00
37	-2.08937034194072e+00
38	-2.04710583059209e+00
39	-2.13456496183760e+00
40	-2.22931630432442e+00
41	-2.12353574704928e+00
42	-2.15384614270494e+00
43	-2.11601486502489e+00
44	-2.34541679659543e+00
45	-2.29536852794363e+00
46	-2.46332352850390e+00
47	-2.49735734680347e+00
48	-2.66164245895812e+00
49	-2.74779080732114e+00
50	-2.84241108430748e+00
51	-2.80261081610721e+00
52	-2.88583942380605e+00
53	-2.97309348685657e+00
54	-2.98679441226355e+00
55	-3.06465663853982e+00
56	-3.15138608685724e+00
57	-3.24868152640385e+00
58	-3.40766622615231e+00
59	-3.56741488115749e+00
60	-3.72974139718108e+00
61	-3.75784105259391e+00
62	-3.64873435472761e+00
63	-3.66817041069952e+00
64	-3.89392787764066e+00
65	-4.04813271036927e+00
66	-4.20212146536969e+00
67	-4.15589057485675e+00
68	-4.30954699292063e+00
69	-4.40248586293012e+00
70	-4.43222270592240e+00
71	-4.25709092350652e+00
72	-4.28736591967664e+00
73	-4.38644676825211e+00
74	-4.47578573583703e+00
75	-4.57238086812709e+00
76	-4.59441057398187e+00
77	-4.75272476032266e+00
78	-4.83811841450599e+00
79	-4.98667791337890e+00
80	-4.93316261127922e+00
81	-4.81687903181781e+00
82	-4.98263655748969e+00
83	-5.06583266292211e+00
84	-5.28323279138175e+00
85	-5.51078474929962e+00
86	-5.52693242927354e+00
87	-5.41705931997095e+00
88	-5.23745297253822e+00
89	-5.12588624017903e+00
90	-5.01900036554140e+00
91	-5.05083586895498e+00
92	-5.07786833513266e+00
93	-5.10182765475224e+00
94	-4.91701804659470e+00
95	-5.01183784806831e+00
96	-5.18591799608994e+00
97	-5.28769082237702e+00
98	-5.44874017866063e+00
99	-5.39680858982120e+00
100	-5.48851692843587e+00
101	-5.50556894425912e+00
102	-5.39241146361280e+00
103	-5.27591980216515e+00
104	-5.15997581198372e+00
105	-4.98248721541542e+00
106	-4.59712282117315e+00
107	-4.34679814982697e+00
108	-4.15750737311838e+00
109	-4.11011829262682e+00
110	-4.13271196924340e+00
111	-4.22788046694257e+00
112	-4.32624402566335e+00
113	-4.28722399400098e+00
114	-4.38182897077107e+00
115	-4.40560283595717e+00
116	-4.36736686974946e+00
117	-4.38983718052938e+00
118	-4.47592047938886e+00
119	-4.43244272122564e+00
120	-4.52917127432570e+00
121	-4.62637230176136e+00
122	-4.71742011875662e+00
123	-4.66892359722990e+00
124	-4.81820946061963e+00
125	-5.04321330426179e+00
126	-5.13742109683438e+00
127	-5.22453872000775e+00
128	-5.25532006438651e+00
129	-5.21035374106113e+00
130	-5.10939325022375e+00
131	-5.01229048655242e+00
132	-5.04134217364882e+00
133	-5.14146411965465e+00
134	-5.17624375896066e+00
135	-4.86109269042380e+00
136	-4.81868175884087e+00
137	-4.83631620590226e+00
138	-4.57277244216574e+00
139	-4.24623051067374e+00
140	-4.11765550303857e+00
141	-3.99697795247858e+00
142	-3.88636418839965e+00
143	-3.70131182608990e+00
144	-3.78953571490477e+00
145	-3.80763125368752e+00
146	-3.89868008164443e+00
147	-3.92930224666899e+00
148	-4.01241872090805e+00
149	-4.10860503829379e+00
150	-4.33968742893902e+00
151	-4.43147065559334e+00
152	-4.32410375502513e+00
153	-4.22167251609418e+00
154	-4.11778683245934e+00
155	-3.73033447303646e+00
156	-3.55348023015917e+00
157	-3.51189148964590e+00
158	-3.59703565939577e+00
159	-3.40794678308509e+00
160	-3.42681487884054e+00
161	-3.65734036741609e+00
162	-3.74659281663139e+00
163	-4.04136063249215e+00
164	-4.26390589301455e+00
165	-4.42576116097090e+00
166	-4.51637196052286e+00
167	-4.60893034730077e+00
168	-4.77455041736041e+00
169	-4.94178037325651e+00
170	-4.89953242080153e+00
171	-4.92350769472252e+00
172	-5.15299725749933e+00
173	-5.10320190763630e+00
174	-5.05336855915657e+00
175	-5.08755305747182e+00
176	-5.26223095051442e+00
177	-5.56283760178346e+00
178	-5.65562173876064e+00
179	-5.81879805673911e+00
180	-5.91189961607926e+00
181	-5.94387944381571e+00
182	-5.69964881163086e+00
183	-5.52146946646854e+00
184	-5.33724016097741e+00
185	-5.36021681870982e+00
186	-5.31013099675183e+00
187	-5.26530009807098e+00
188	-5.14403335797913e+00
189	-4.81376575920185e+00
190	-4.49008848314872e+00
191	-4.30962199388952e+00
192	-4.12901941961981e+00
193	-4.02338061429268e+00
194	-3.91706838125492e+00
195	-3.86600962464964e+00
196	-3.89566119877969e+00
197	-3.85224945472917e+00
198	-3.73625522623539e+00
199	-3.69870915895165e+00
