0	9.99999999807150e-01
1	8.30321607163874e-01
2	6.84651404403135e-01
3	5.91120365466978e-01
4	5.12433003193490e-01
5	4.41785233381096e-01
6	3.77310649990230e-01
7	3.18149295354097e-01
8	2.85180167033593e-01
9	2.63968763212123e-01
10	2.33708595415894e-01
11	1.98740087620137e-01
12	1.86545524105851e-01
13	1.77632553531177e-01
14	1.63180098216869e-01
15	1.61196370962125e-01
16	1.56402354390490e-01
17	1.48005098045883e-01
18	1.38317579617907e-01
19	1.57093069719360e-01
20	1.76595551673256e-01
21	1.93697349786607e-01
22	1.94599872420715e-01
23	1.97895415721610e-01
24	2.07725858789938e-01
25	2.15848174597404e-01
26	2.22527035258030e-01
27	2.26720562191772e-01
28	2.33470745880105e-01
29	2.47279625995063e-01
30	2.62009278062597e-01
31	2.65467684589201e-01
32	2.77320331905422e-01
33	2.80769983168419e-01
34	2.96667041463770e-01
35	3.08957365458085e-01
36	3.09517669585437e-01
37	2.97001021678934e-01
38	2.82520712258910e-01
39	2.71730678749960e-01
40	2.72341388755830e-01
41	2.69341507458018e-01
42	2.62742236055125e-01
43	2.63832588244252e-01
44	2.67755155208478e-01
45	2.63878278897774e-01
46	2.68188045885716e-01
47	2.85239136338694e-01
48	2.92480677218809e-01
49	2.91777328994149e-01
50	2.92678377863964e-01
51	2.96086429171203e-01
52	2.86881891524208e-01
53	2.76058671590109e-01
54	2.65421253339829e-01
55	2.49326636963774e-01
56	2.42930633039391e-01
57	2.26516107978357e-01
58	2.03808290431033e-01
59	1.75372090687307e-01
60	1.56383159778547e-01
61	1.51006571679343e-01
62	1.50286277759622e-01
63	1.62406964699969e-01
64	1.60390195466697e-01
65	1.60509625456240e-01
66	1.59876474949721e-01
67	1.68173067185866e-01
68	1.77561941869117e-01
69	1.85926531000449e-01
70	1.92682532907718e-01
71	2.02304859737551e-01
72	2.06216166437284e-01
73	1.93918040629629e-01
74	1.88501917668024e-01
75	1.87680628924058e-01
76	1.80568592201955e-01
77	1.76968470964666e-01
78	1.72996167888045e-01
79	1.50388253923010e-01
80	1.36036126779354e-01
81	1.34163112808646e-01
82	1.24031328661013e-01
83	1.04522201234914e-01
84	8.64884705604145e-02
85	6.93363038715063e-02
86	4.87146567522374e-02
87	3.69999185250477e-02
88	2.60224868735227e-02
89	7.76759247762759e-03
90	-1.25583649802398e-02
91	-4.10468858397297e-02
92	-6.73271625258759e-02
93	-9.69282828612337e-02
94	-1.12766452716941e-01
95	-1.30449370339262e-01
96	-1.33850129070717e-01
97	-1.32452401573307e-01
98	-1.19289545247338e-01
99	-1.05674220976257e-01
100	-1.05723718981692e-01
101	-1.08140213370241e-01
102	-1.13947140311318e-01
103	-1.07730062104309e-01
104	-9.92457705696878e-02
105	-1.04635805301227e-01
106	-1.09270073522999e-01
107	-1.02727965118984e-01
108	-1.14322030466893e-01
109	-1.13291237782844e-01
110	-1.18473737316040e-01
111	-1.25752376665856e-01
112	-1.25998567159336e-01
113	-1.20412925606303e-01
114	-1.32994885672212e-01
115	-1.44423278503546e-01
116	-1.54451781305427e-01
117	-1.55338663659550e-01
118	-1.56546048137213e-01
119	-1.62110674294342e-01
120	-1.69950616393869e-01
121	-1.86812521995462e-01
122	-1.82788232129135e-01
123	-1.77927525453194e-01
124	-1.61451499874766e-01
125	-1.60672366976516e-01
126	-1.53738431809505e-01
127	-1.43692033015766e-01
128	-1.39778022519370e-01
129	-1.39515878580527e-01
130	-1.43538254149077e-01
131	-1.56370346233173e-01
132	-1.56215320782434e-01
133	-1.50143795389479e-01
134	-1.53520417785728e-01
135	-1.72890254961938e-01
136	-1.89298402702429e-01
137	-1.92730241744701e-01
138	-2.04227792796288e-01
139	-2.09210135795487e-01
140	-1.99800431571783e-01
141	-1.99888271286803e-01
142	-2.06003093779082e-01
143	-1.99295719384697e-01
144	-2.09753912364833e-01
145	-2.24402093235752e-01
146	-2.31287136356038e-01
147	-2.32908259528488e-01
148	-2.42589621281898e-01
149	-2.62897908492013e-01
150	-2.92907016474192e-01
151	-3.20904439549599e-01
152	-3.40804657719523e-01
153	-3.60992536258832e-01
154	-3.89988140233696e-01
155	-4.18170787165497e-01
156	-4.28771855867866e-01
157	-4.34708117059856e-01
158	-4.44086851999256e-01
159	-4.52268812541695e-01
160	-4.39777601480196e-01
161	-4.26230841717155e-01
162	-4.04291092719546e-01
163	-3.76387615656844e-01
164	-3.54416386567643e-01
165	-3.48943904536380e-01
166	-3.49083467191396e-01
167	-3.47361629990409e-01
168	-3.38382880807717e-01
169	-3.48943149917443e-01
170	-3.52892468594619e-01
171	-3.54913442798291e-01
172	-3.61847861211236e-01
173	-3.51375535317593e-01
174	-3.43991123099075e-01
175	-3.47375688048045e-01
176	-3.39166363509767e-01
177	-3.39112101231932e-01
178	-3.45500794097120e-01
179	-3.53636039814856e-01
180	-3.56448548447808e-01
181	-3.48962965528222e-01
182	-3.48265976498384e-01
183	-3.62196338103027e-01
184	-3.69906532989208e-01
185	-3.66005026582204e-01
186	-3.80754856639213e-01
187	-3.82872133874995e-01
188	-3.91114266699915e-01
189	-4.04133482451825e-01
190	-4.14457724143509e-01
191	-4.18365833810166e-01
192	-4.19274054348666e-01
193	-4.19134833648587e-01
194	-3.98828900824777e-01
195	-3.87051470879577e-01
196	-3.65951169631460e-01
197	-3.46997985281140e-01
198	-3.24099387186457e-01
199	-3.17415462058547e-01
