0	1.00000030659398e+00
1	5.32233739881237e-01
2	-3.76935022656856e-01
3	-1.04803275723167e+00
4	-1.71906436189000e+00
5	-1.87453128859421e+00
6	-1.57342218571908e+00
7	-1.32623280636149e+00
8	-1.06217858738782e+00
9	-7.89968912681132e-01
10	-7.32909710710078e-01
11	-3.44992960656361e-01
12	1.62151028316384e-01
13	4.50874202171381e-01
14	6.28230149865337e-01
15	6.45097076725128e-01
16	1.25551875323008e-01
17	3.16673063038647e-02
18	4.31253846770021e-01
19	6.11447195489235e-01
20	5.12374450983215e-01
21	7.93875920303596e-01
22	9.19957533511753e-01
23	9.46402918551522e-01
24	1.08303866996868e+00
25	1.10772527203870e+00
26	1.50203425465349e+00
27	1.62613258716230e+00
28	1.64697139452572e+00
29	1.23171347298466e+00
30	9.19780357059804e-01
31	5.54837052099667e-01
32	9.15303210280982e-02
33	-4.30374451076997e-01
34	-8.37393915883446e-01
35	-1.13853009100687e+00
36	-1.05785863795452e+00
37	-1.09350544452412e+00
38	-1.29713708290130e+00
39	-1.55672433762322e+00
40	-1.42613871278976e+00
41	-1.13756804539241e+00
42	-1.66502148377950e+00
43	-2.52197792783299e+00
44	-2.89161048549434e+00
45	-3.20071812269155e+00
46	-3.34689976780003e+00
47	-3.16027898472171e+00
48	-2.87146745168448e+00
49	-2.19390252051739e+00
50	-1.94968556677430e+00
51	-2.03647988012065e+00
52	-1.85336762988159e+00
53	-1.89764941959433e+00
54	-1.94489075677216e+00
55	-2.46399520167679e+00
56	-2.93135898686268e+00
57	-3.23403100965320e+00
58	-3.32447412679206e+00
59	-3.30633964544167e+00
60	-2.96095948604769e+00
61	-2.94604838109007e+00
62	-2.81425642497650e+00
63	-3.07918416566326e+00
64	-3.44326239888081e+00
65	-3.64003724267993e+00
66	-4.16435663052924e+00
67	-5.01563270694977e+00
68	-5.47873165868103e+00
69	-5.40308178696518e+00
70	-5.54357291557885e+00
71	-5.96004647202435e+00
72	-6.06155991500585e+00
73	-6.11166210344012e+00
74	-5.88216373527816e+00
75	-5.76076257191704e+00
76	-5.79264749501977e+00
77	-5.71169703062614e+00
78	-5.53600628680692e+00
79	-5.96362180147170e+00
80	-5.95203589457057e+00
81	-5.71840156822988e+00
82	-5.42477956184520e+00
83	-5.13004467101918e+00
84	-4.68360171550224e+00
85	-4.55490120839255e+00
86	-4.31208931653937e+00
87	-4.28507253470677e+00
88	-4.53829586330696e+00
89	-4.45873794275145e+00
90	-4.38960018725269e+00
91	-4.93050405015515e+00
92	-4.81544383279534e+00
93	-4.42310567474807e+00
94	-4.18023706481238e+00
95	-4.26947353686317e+00
96	-4.63594726397932e+00
97	-4.83412911443603e+00
98	-4.76039082792060e+00
99	-4.58995225777483e+00
100	-4.63068411424144e+00
101	-4.72388746210004e+00
102	-5.08640598261567e+00
103	-5.62126821699811e+00
104	-6.03018114970551e+00
105	-6.49244389521667e+00
106	-6.57883904424394e+00
107	-6.61292061461070e+00
108	-6.37123271912648e+00
109	-6.13036097320571e+00
110	-6.10666238405777e+00
111	-6.07740672013771e+00
112	-6.26747583181889e+00
113	-6.29851803448122e+00
114	-6.01029219633717e+00
115	-5.61370087284023e+00
116	-5.27467804659512e+00
117	-5.14367565474007e+00
118	-5.11984167068546e+00
119	-4.99251254581658e+00
120	-4.81970727876191e+00
121	-4.48910927931456e+00
122	-4.21168237363048e+00
123	-3.64210519862445e+00
124	-3.56294238392537e+00
125	-3.37970042940434e+00
126	-3.04099644406412e+00
127	-2.53405362522738e+00
128	-1.96518619363935e+00
129	-1.66945709308590e+00
130	-2.09199408169260e+00
131	-2.29011803277824e+00
132	-2.43012835229871e+00
133	-2.57451889702747e+00
134	-2.99634752970420e+00
135	-3.25358882709695e+00
136	-3.57371474069906e+00
137	-3.65820802595969e+00
138	-3.85444615114959e+00
139	-3.83369239415810e+00
140	-3.86643440012620e+00
141	-4.11835141654876e+00
142	-4.52985267573805e+00
143	-4.84196358551096e+00
144	-4.87653534554432e+00
145	-4.76032357382620e+00
146	-4.92215925340322e+00
147	-4.62583257653816e+00
148	-4.70933407777077e+00
149	-4.95795199990885e+00
150	-5.27683136671952e+00
151	-5.32439168487361e+00
152	-5.68886682623925e+00
153	-5.99758496764867e+00
154	-6.20322833023008e+00
155	-6.35412735052272e+00
156	-6.44723440382553e+00
157	-6.42671714861964e+00
158	-6.35823717427003e+00
159	-6.44865489160070e+00
160	-5.66000987275894e+00
161	-4.86996619683560e+00
162	-4.73312790222236e+00
163	-4.81971820432851e+00
164	-4.69830498100308e+00
165	-4.40555353439320e+00
166	-4.38590547191367e+00
167	-4.64163616033537e+00
168	-4.68696176728243e+00
169	-4.56164556954827e+00
170	-4.10039287926275e+00
171	-4.13719308877201e+00
172	-3.95365116210137e+00
173	-3.76541018434667e+00
174	-3.52658137990878e+00
175	-3.12800966010055e+00
176	-2.89292553319569e+00
177	-2.82552438129759e+00
178	-2.75900238462664e+00
179	-3.01286751301457e+00
180	-3.10248742111335e+00
181	-2.85654400481632e+00
182	-2.44521638422494e+00
183	-1.93539835651608e+00
184	-1.31355043042133e+00
185	-1.28967135300532e+00
186	-1.65642658930194e+00
187	-1.80912565109635e+00
188	-2.11676187105042e+00
189	-2.15215269749817e+00
190	-2.01522624990216e+00
191	-1.27888349700428e+00
192	-6.53198717399801e-01
193	1.35113184679796e-01
194	4.32177807400714e-01
195	3.41667725327658e-01
196	3.64858940517088e-01
197	4.99742818751142e-01
198	1.00187992967273e+00
199	1.57605195288587e+00
