0	1.00000000000001e+00
1	3.60158053322971e-01
2	2.50971111646271e-01
3	1.99229059322986e-01
4	1.68933345773526e-01
5	1.40133881692724e-01
6	1.12052155077084e-01
7	8.98651965530309e-02
8	7.84262301746167e-02
9	7.76730350444085e-02
10	7.09757404719822e-02
11	6.42106309940391e-02
12	5.61180889378040e-02
13	3.74404204612260e-02
14	2.96693357171690e-02
15	3.19754455931518e-02
16	1.94837833218387e-02
17	2.85344056246924e-02
18	2.09403579978141e-02
19	7.99484030054633e-03
20	-2.31227714658440e-03
21	1.39362381427585e-02
22	1.86075494159061e-02
23	8.77654178016999e-03
24	-3.97409376383532e-04
25	2.33493810766659e-02
26	2.14267156734657e-02
27	1.98810756456929e-02
28	2.79452361516005e-02
29	2.29026147892217e-02
30	2.16852687295989e-02
31	2.72577375380241e-02
32	1.73319293095886e-02
33	1.30417249490913e-02
34	7.81678007701627e-03
35	-6.02861666785784e-03
36	-5.29151492513209e-03
37	9.76851494224685e-03
38	-1.94860524627325e-03
39	1.40510298697281e-02
40	1.00660852509372e-02
41	1.26633118999057e-02
42	1.48922690900064e-03
43	1.35809385915124e-02
44	2.32539309694137e-02
45	2.48650741053967e-02
46	6.59844405214599e-03
47	1.40641990788545e-02
48	3.75166114932400e-03
49	6.92336640785791e-03
50	-3.67213253908733e-03
51	-5.29145571523875e-03
52	1.32166484964252e-02
53	1.62917969394653e-02
54	2.20376357099526e-02
55	1.82369219254161e-02
56	2.07237889930458e-02
57	2.31304745657843e-02
58	1.99738803084062e-02
59	1.76739842321474e-02
60	1.94155770115944e-02
61	8.99517041679294e-03
62	1.14359780869149e-02
63	-9.61790831534444e-03
64	-1.65368319577150e-02
65	2.18740036525910e-03
66	-1.82205622354061e-02
67	-7.86765582098423e-03
68	1.11475199844529e-02
69	-8.61584737402613e-03
70	-3.51608537108098e-03
71	-9.45775918078758e-03
72	-2.29423769042073e-02
73	-1.98306503855580e-02
74	-1.01197791829053e-02
75	-6.17258976991545e-03
76	-1.27810201952821e-02
77	-1.27937849925332e-02
78	-1.04920568568636e-02
79	-5.64521547666690e-03
80	-8.01508881158552e-03
81	-7.52818552222862e-03
82	-1.07924785032625e-02
83	-8.23022884925406e-03
84	-1.89836519563148e-02
85	-9.47556398433980e-03
86	-1.30138518531021e-02
87	-5.14799107811678e-04
88	-1.23129193509228e-02
89	-1.34554314036598e-02
90	-1.16171592219700e-02
91	-1.40550150281034e-02
92	-2.75800040279335e-03
93	-1.59849419518866e-02
94	-3.42229015564889e-03
95	6.13573951826583e-03
96	1.18357733622322e-02
97	5.17086426167125e-03
98	-8.54425684879699e-04
99	1.45632741705168e-04
100	4.69168566032538e-05
101	-2.89923429709111e-03
102	1.41900018063275e-02
103	6.84029044039678e-05
104	1.01999963208153e-03
105	-1.12143766451782e-02
106	-2.01504876841404e-02
107	-3.04911462722097e-02
108	-2.37530046377775e-02
109	-2.22276627455127e-02
110	-1.96006322049187e-02
111	-9.93779622635503e-03
112	-9.67863099728626e-03
113	-1.48733045574523e-02
114	-2.78042735757162e-02
115	-3.37276149899817e-02
116	-2.74279580008119e-02
117	-9.93887560064890e-03
118	-1.01967070148739e-02
119	2.25827961045717e-03
120	-1.03272484354962e-02
121	3.60508254507277e-03
122	4.37506151327840e-03
123	-2.29638807812319e-03
124	5.60195217313270e-03
125	-6.41861450899479e-03
126	-1.62158747016526e-03
127	1.85962935185547e-02
128	1.77289981089266e-02
129	1.91967509004662e-02
130	3.49757914555772e-02
131	3.19591357923819e-02
132	2.11297097239881e-02
133	8.96888266728229e-03
134	6.57999015791976e-03
135	6.78994666035740e-03
136	-9.69189513834359e-03
137	-1.49070456090399e-02
138	-2.74686020191917e-02
139	-8.99496821003383e-03
140	-4.99994813206873e-03
141	-8.22177861171391e-03
142	-1.82808448409701e-02
143	-1.06704947202885e-03
144	-1.97828374842266e-03
145	-2.78309059371222e-03
146	-8.92804241428812e-03
147	3.13755530662243e-03
148	-8.37486428029450e-04
149	9.90503540552688e-03
150	5.97891868728543e-04
151	7.27546064560266e-03
152	-1.02206039591850e-02
153	-3.78548315401092e-03
154	7.83679283739231e-03
155	3.97516439355216e-03
156	7.90149116362399e-04
157	-7.01037649356440e-03
158	-2.19643643056473e-02
159	-7.60397597290386e-03
160	-6.86674070938671e-03
161	-1.24902860986928e-02
162	-2.13180697343341e-02
163	-9.97663999862605e-03
164	-2.41446253086861e-03
165	-3.12215345102951e-03
166	-1.63559934440629e-02
167	-2.02041178036969e-02
168	-2.24556087028004e-02
169	-2.14274528026117e-02
170	-8.08224622260028e-03
171	-7.52865594133483e-03
172	-1.75801287714139e-03
173	-2.60726959115585e-03
174	-3.24783518050951e-03
175	2.10014894210916e-06
176	-3.07744228958886e-03
177	1.06878528548905e-02
178	-8.04027881378375e-04
179	-5.64054140923780e-03
180	2.24653289986682e-03
181	-1.20035642916965e-02
182	-2.26836329168549e-02
183	-3.03956949337583e-02
184	-9.76629958731037e-03
185	-5.94819212896069e-03
186	-1.60772573450897e-03
187	-1.26712332857436e-02
188	-5.58451083039451e-03
189	-4.31769036233725e-03
190	-1.30948264514555e-02
191	-1.02362819462412e-02
192	-9.64630702362100e-03
193	5.00079072952580e-03
194	-4.10775188010134e-03
195	-1.38551696538351e-02
196	-5.22809025535751e-03
197	-6.73140137583913e-03
198	4.38155572616252e-03
199	2.13797215797632e-03
