0	1.00000000000160e+00
1	-2.45739670534918e-03
2	-3.75342244471159e-03
3	2.76879209776695e-03
4	1.07747326855953e-05
5	1.23243164428857e-02
6	8.73650931613171e-03
7	5.10495267241744e-03
8	-1.89149627300938e-03
9	-3.93890220088906e-03
10	-4.23966951733075e-03
11	3.29551255355872e-03
12	-2.63108349978030e-03
13	-4.05401793425833e-03
14	-1.23608301170027e-02
15	2.81878419813350e-03
16	-1.27800094694863e-02
17	-4.32760770337500e-03
18	7.34293687831823e-03
19	6.46957149333576e-03
20	-8.70832805876827e-03
21	-1.58952930127136e-02
22	2.59883820025579e-03
23	-5.14050188858435e-03
24	1.10315704432778e-03
25	-1.11066484283041e-02
26	-7.53266248569970e-03
27	7.19596172749407e-03
28	7.32472052922164e-04
29	-5.13652199576290e-03
30	-5.03370348565430e-04
31	-1.22298996225932e-02
32	2.74625633830297e-03
33	-5.26520981932357e-03
34	2.77755481041861e-03
35	5.18616880024718e-04
36	9.55624587892290e-05
37	-1.43695707480415e-02
38	-5.18119790098134e-03
39	3.05587793632533e-03
40	-2.71833367865709e-02
41	5.57020623931314e-03
42	5.89302068399095e-03
43	4.99784019824021e-03
44	-1.78506153746360e-02
45	-9.37977314077701e-03
46	3.62511681192820e-03
47	2.18596048184931e-03
48	5.20096673232072e-04
49	-1.74399687641055e-02
50	-5.15636275646522e-03
51	3.29912745535773e-03
52	4.32437869569483e-04
53	-1.27183820188859e-02
54	-8.96059510563060e-03
55	-6.13971789179192e-03
56	-3.04777210627123e-03
57	-1.90650571874848e-03
58	4.04067705916777e-03
59	4.66867119937944e-04
60	5.79983336346071e-04
61	1.27998821893182e-02
62	-3.79398647067127e-03
63	-2.47927664055768e-04
64	-3.15977594396615e-03
65	-3.66842379421672e-03
66	6.89052855410178e-03
67	-1.45492424716799e-02
68	-7.35552461396278e-03
69	1.62121278525231e-03
70	-2.26474386022450e-03
71	-3.43891154355861e-03
72	3.02301465806248e-03
73	-7.37868468861869e-03
74	-6.86941158114727e-03
75	-4.04573625797517e-04
76	-1.22617218930143e-02
77	-3.90726075626530e-03
78	-8.10824949445224e-04
79	-1.16148533602873e-02
80	-1.39792324716186e-02
81	2.81066097609822e-03
82	4.82603439993043e-03
83	4.01143924959578e-03
84	-2.59657253720865e-03
85	1.05512962948184e-02
86	-2.41839436569262e-03
87	7.02993754672617e-03
88	1.43779672005431e-03
89	-5.25396860929997e-03
90	-2.62920754097810e-03
91	-2.02470833247181e-03
92	-3.31473043426675e-03
93	9.84242695500248e-03
94	-2.01537460605177e-03
95	8.52477380547596e-03
96	-4.85745917380030e-03
97	4.55036353735869e-03
98	-3.08002756635618e-03
99	5.74933271690491e-03
100	3.65404125865690e-03
101	4.38120589222552e-04
102	4.30712807501588e-03
103	-8.81797104617013e-03
104	-1.45022976608481e-02
105	-1.06926193838484e-03
106	-9.48763277244314e-03
107	-7.10939303823480e-03
108	7.68471577464930e-03
109	-9.88817070109918e-03
110	-1.27702145882292e-03
111	-2.01961096525789e-03
112	-6.11163606629058e-03
113	-3.48129152315435e-03
114	-2.42417999838703e-03
115	4.36668734322636e-03
116	1.11365929555609e-02
117	1.16014380724700e-02
118	-6.27854456267569e-03
119	-7.18086496875063e-03
120	-1.25212522017241e-03
121	-3.40426382243480e-03
122	-1.00230066454752e-03
123	8.79208746231528e-03
124	-8.70916001544337e-03
125	-1.46605837143096e-02
126	2.13968430041074e-03
127	8.00468047647254e-03
128	-1.48480156827084e-02
129	-9.15384307847547e-04
130	-4.86463977780790e-03
131	-6.78540380838297e-03
132	2.50571654025566e-04
133	-1.23373884058095e-02
134	-1.37480107715530e-02
135	-5.28820342212044e-04
136	2.94447596760102e-03
137	7.80159464941037e-03
138	4.27484338575715e-04
139	-1.83058760776633e-03
140	-1.04377500563425e-02
141	9.97395674679588e-03
142	2.90604257233563e-03
143	-2.28917371719260e-03
144	9.22089129119453e-03
145	3.93794963772823e-03
146	1.01047325302491e-02
147	3.87627121760850e-03
148	7.80147002583553e-03
149	3.72687519731155e-03
150	2.12651962679911e-03
151	-1.12011666895342e-02
152	1.71229117437674e-02
153	5.91816492129833e-03
154	6.18561233823042e-03
155	8.46567204795534e-03
156	-2.50478980678442e-03
157	7.87362304037519e-03
158	4.41197537091364e-03
159	6.40323278139168e-03
160	1.16764463745098e-02
161	1.35603160394393e-02
162	-1.48697797218462e-03
163	5.57857975397185e-03
164	1.12312104172553e-02
165	1.31580380483614e-02
166	2.52229453851286e-03
167	-8.31684384329054e-03
168	1.17959030615546e-03
169	8.25245148972271e-04
170	7.51661630018885e-03
171	4.59373806256401e-03
172	1.22648982365855e-02
173	6.06190084660634e-03
174	6.91520367505839e-05
175	1.89451859610595e-03
176	8.46315229778525e-03
177	7.31744288533791e-04
178	-5.07044693760134e-03
179	1.32044763802499e-03
180	-1.37384695034996e-02
181	-5.29745467506699e-03
182	-5.74388616074117e-03
183	4.43344441723446e-03
184	4.46914540750453e-03
185	-1.45892449337397e-02
186	6.55429092194939e-03
187	2.36944120809349e-03
188	8.97800831737020e-03
189	1.22881964301196e-04
190	-8.68353525950492e-03
191	1.38297580729741e-03
192	6.01692860698356e-03
193	7.16011250785809e-03
194	1.39664824602967e-02
195	1.30311035497100e-02
196	-6.48901047413916e-03
197	-1.30215546672293e-03
198	3.23216588385197e-03
199	8.89533486799282e-03
