0	1.00000000007757e+00
1	8.42980490887620e-01
2	7.03381393412161e-01
3	5.87689719645145e-01
4	4.98081816357040e-01
5	4.14953350009196e-01
6	3.48628798844729e-01
7	2.87602574606099e-01
8	2.35439552233641e-01
9	1.94945668990247e-01
10	1.53356916408589e-01
11	1.28995238798879e-01
12	1.01898746030833e-01
13	8.20685577243220e-02
14	5.16287646891885e-02
15	3.88503867502308e-02
16	3.41705328039640e-02
17	2.88770891169979e-02
18	1.71895566393030e-02
19	-1.66322785356618e-03
20	-2.44429630116942e-02
21	-4.95576054348287e-02
22	-6.69400081691029e-02
23	-9.65583246242458e-02
24	-1.35022972716934e-01
25	-1.57204469189266e-01
26	-1.77754439251369e-01
27	-1.98739678011535e-01
28	-2.15149600210081e-01
29	-2.24809974245658e-01
30	-2.19056564888149e-01
31	-2.14083503451426e-01
32	-2.14810119058212e-01
33	-2.21956260841443e-01
34	-2.18326331333126e-01
35	-2.03506149812138e-01
36	-1.98157077805267e-01
37	-1.83899315156958e-01
38	-1.85243035012125e-01
39	-2.10104400233909e-01
40	-2.31459133315304e-01
41	-2.31965854711522e-01
42	-2.42076090031215e-01
43	-2.48610478389244e-01
44	-2.56991098764704e-01
45	-2.73854853415362e-01
46	-2.94155787867101e-01
47	-3.07312896009527e-01
48	-3.21338570287046e-01
49	-3.44209525585411e-01
50	-3.45494265329011e-01
51	-3.32244594017077e-01
52	-2.96609291592844e-01
53	-2.66669035596733e-01
54	-2.38430551279086e-01
55	-2.18101396939947e-01
56	-2.07151195796413e-01
57	-2.04475010292895e-01
58	-2.08413386475385e-01
59	-2.28989521755133e-01
60	-2.34200350476216e-01
61	-2.38430515245426e-01
62	-2.37579261790207e-01
63	-2.28808349743779e-01
64	-2.22958111716612e-01
65	-2.22075225086853e-01
66	-2.13413295337515e-01
67	-1.95953910330817e-01
68	-1.76635138485251e-01
69	-1.55108849587776e-01
70	-1.47906266107703e-01
71	-1.41278710910147e-01
72	-1.47506536724132e-01
73	-1.54533743971715e-01
74	-1.67240431448228e-01
75	-1.86843211136372e-01
76	-1.98312620565359e-01
77	-2.23606063047952e-01
78	-2.39717620001378e-01
79	-2.39140071895361e-01
80	-2.48552517304434e-01
81	-2.55814974822679e-01
82	-2.60134801484689e-01
83	-2.63996195098015e-01
84	-2.75420429847304e-01
85	-2.89897274894213e-01
86	-3.02459867758949e-01
87	-3.10526356629094e-01
88	-3.17350147556938e-01
89	-3.28953314619625e-01
90	-3.39851175970076e-01
91	-3.48922250610531e-01
92	-3.61529513354959e-01
93	-3.76042146317222e-01
94	-3.94722541165372e-01
95	-4.13218959406241e-01
96	-4.31371472794207e-01
97	-4.47626463217765e-01
98	-4.45306984564069e-01
99	-4.38252372238009e-01
100	-4.25832710231399e-01
101	-4.06095858759812e-01
102	-3.85265308816769e-01
103	-3.44382133466185e-01
104	-3.11101616782955e-01
105	-2.87061323970679e-01
106	-2.66200216046314e-01
107	-2.56882269551264e-01
108	-2.43798592921982e-01
109	-2.46949495925880e-01
110	-2.57124246060959e-01
111	-2.70501351458034e-01
112	-2.79248644908081e-01
113	-2.90496236653007e-01
114	-2.95349644969131e-01
115	-2.88199185453257e-01
116	-2.85449725404960e-01
117	-2.81427666139585e-01
118	-2.76309868650058e-01
119	-2.82958784766763e-01
120	-2.98204812711106e-01
121	-2.99030381404879e-01
122	-2.92282000980012e-01
123	-2.75237297106127e-01
124	-2.60086479990868e-01
125	-2.35357785170026e-01
126	-2.16600054150021e-01
127	-1.90404552919930e-01
128	-1.76441143836887e-01
129	-1.44815837685753e-01
130	-1.18120077943084e-01
131	-9.30483944034665e-02
132	-6.55848916556467e-02
133	-4.97177650161832e-02
134	-3.34563406393423e-02
135	-2.22047354956830e-02
136	-2.10087760520976e-03
137	1.41964435833802e-02
138	5.44726550133252e-02
139	8.83778724476703e-02
140	1.08017059199715e-01
141	1.28646599933128e-01
142	1.42967425432987e-01
143	1.44931933607432e-01
144	1.37318405467854e-01
145	1.37842375525556e-01
146	1.30632961952182e-01
147	1.22579070176527e-01
148	1.22007023220483e-01
149	1.11853556059060e-01
150	1.04952152297431e-01
151	1.04611774704667e-01
152	9.97404810240286e-02
153	9.44443390863009e-02
154	9.18492932900814e-02
155	9.12821206485282e-02
156	7.70814867253176e-02
157	5.92420478035668e-02
158	5.54250961965837e-02
159	4.85841510101515e-02
160	4.16485077118269e-02
161	3.30678688240061e-02
162	3.01137959426538e-02
163	1.06756011314168e-02
164	3.07096814327732e-03
165	-2.75483692307974e-03
166	-1.73398333972253e-02
167	-3.38547509520561e-02
168	-4.87333856017095e-02
169	-6.89065362281688e-02
170	-8.39161148988698e-02
171	-1.00734507665943e-01
172	-1.09162909080794e-01
173	-1.20890337583296e-01
174	-1.19292035045653e-01
175	-1.28715301964565e-01
176	-1.40223758793324e-01
177	-1.50019717760142e-01
178	-1.65990738653898e-01
179	-1.87979766022277e-01
180	-2.11561854490338e-01
181	-2.43485484232099e-01
182	-2.66964649936266e-01
183	-2.71296913060087e-01
184	-2.77879237566626e-01
185	-2.87317841838664e-01
186	-2.86252018245078e-01
187	-2.72992305963004e-01
188	-2.67466985813710e-01
189	-2.54321888772134e-01
190	-2.34447169525769e-01
191	-2.08707927829400e-01
192	-1.89908606578265e-01
193	-1.67803421388865e-01
194	-1.51513680118783e-01
195	-1.29828316205741e-01
196	-1.05170198920056e-01
197	-8.81347099460210e-02
198	-7.66987155976591e-02
199	-6.81520400857392e-02
