0	9.99999999999973e-01
1	5.10398639343323e-01
2	3.29233292975763e-01
3	2.33127067151718e-01
4	1.75579956352903e-01
5	1.21288842779868e-01
6	9.17365452048593e-02
7	7.34598515670114e-02
8	6.21450845778674e-02
9	4.53353978249388e-02
10	2.68037929532743e-02
11	2.71288757783328e-02
12	2.68688231702462e-02
13	2.40982466110578e-02
14	2.83826720768935e-02
15	2.48116058126367e-02
16	1.65645682356260e-02
17	1.21703372937648e-02
18	1.32316267534084e-02
19	1.59320620049154e-02
20	2.27469988576372e-02
21	9.75438102237001e-03
22	1.27724143901341e-02
23	1.75648177689614e-02
24	1.98461978654199e-02
25	8.21700008770409e-03
26	2.64733252728397e-03
27	2.30898846582166e-04
28	-7.09561050289044e-03
29	-4.79478650580487e-03
30	1.37431988996276e-02
31	1.86351995246929e-02
32	2.38489498045562e-02
33	1.58876777580312e-02
34	1.14526295700979e-02
35	9.60690903607380e-03
36	2.68339630910222e-03
37	-1.02279199154099e-02
38	-5.82311983169428e-03
39	-1.26842410442529e-02
40	-1.39043155244035e-02
41	-2.58257608549356e-02
42	-2.89870939890121e-02
43	-2.44958389188710e-02
44	-1.52823558023493e-02
45	-7.54228084230114e-03
46	6.63764367813391e-03
47	-4.11806618491948e-03
48	-9.47255758353188e-03
49	-1.58287296541451e-02
50	-1.71255235010167e-02
51	-1.94283306657574e-02
52	-3.32139141506353e-02
53	-3.27280481566542e-02
54	-3.14199448072783e-02
55	-4.31491279703989e-02
56	-3.25082629599756e-02
57	-2.27347073902162e-02
58	-1.41222694331618e-02
59	-2.74171168792188e-02
60	-3.04896307678726e-02
61	-3.39651086818393e-02
62	-3.18625882078741e-02
63	-2.43493532610887e-02
64	-9.46527180035837e-03
65	7.73817138558016e-03
66	1.82380823254088e-03
67	-5.58800696314895e-03
68	-2.66013825376742e-03
69	-1.00890324401950e-03
70	-4.65354285558119e-03
71	-7.79843056641209e-03
72	-4.72779112987068e-03
73	-3.78486838045947e-03
74	-6.55313424768003e-03
75	-1.24304668794603e-02
76	-8.00454815911557e-03
77	-1.30582036079044e-02
78	3.09086321039271e-03
79	1.50476513974810e-02
80	2.03115645099017e-02
81	9.34159699347236e-03
82	6.01077321302732e-03
83	1.66062774731603e-02
84	9.82414277403547e-03
85	9.47727521104617e-03
86	-1.16103624151563e-03
87	9.25950494877309e-04
88	1.43210994872327e-02
89	1.65459713742132e-02
90	7.31752643422717e-03
91	-1.97906344461623e-04
92	1.47622135235259e-05
93	-7.43367389507647e-03
94	-6.82766697997268e-03
95	-1.32293574542507e-03
96	1.44782640137411e-03
97	5.16745394849148e-03
98	1.36307106592772e-02
99	1.91384428888580e-02
100	3.01135844491965e-02
101	2.73415009585457e-02
102	1.22322332046641e-02
103	6.41889577852634e-03
104	7.99178129861929e-03
105	7.90799264149786e-03
106	1.27617624935109e-02
107	7.14689666388655e-03
108	5.68885206535221e-03
109	1.68700369360001e-02
110	2.60359004780570e-02
111	9.73876033670851e-03
112	-5.49698528844808e-04
113	5.06817613350724e-03
114	4.20373238324729e-03
115	-1.61279696297103e-02
116	-1.22068397440631e-02
117	-7.41512847852830e-03
118	-1.06306173550006e-02
119	-3.94861219634191e-03
120	-8.18496112488588e-03
121	-4.72642895482017e-03
122	1.24473019014985e-02
123	1.40103882814615e-03
124	-4.31127374342586e-03
125	-1.22843354811074e-02
126	-1.47995765491440e-02
127	-9.80484694421473e-04
128	-1.06430425219589e-02
129	-4.54364139340041e-03
130	2.05801971893422e-02
131	1.55470825455258e-02
132	1.04669128031657e-02
133	4.90401498714904e-03
134	1.14123263518627e-02
135	9.70759492827321e-03
136	4.15018839755958e-03
137	-7.75480981363181e-03
138	-1.30190513714279e-02
139	-2.26763600803669e-02
140	-3.01773785893289e-02
141	-2.42489755216538e-02
142	-2.79185923380180e-02
143	-3.55558664031301e-02
144	-2.54924697388972e-02
145	-1.35568836050344e-02
146	-1.28924368818735e-02
147	-1.97230961463568e-02
148	-1.72937425953703e-02
149	-1.03708010844555e-02
150	2.91262038882214e-03
151	-6.81994590691304e-05
152	1.47913664895814e-02
153	6.67812877807128e-03
154	3.44931496507780e-05
155	-5.21552886255063e-03
156	-4.84080612367488e-03
157	-9.68292206036503e-03
158	-2.84259445557127e-02
159	-2.92516828365251e-02
160	-2.51826952857110e-02
161	-1.97629468738184e-02
162	-1.91509359422544e-02
163	-1.88900629664595e-02
164	-2.27627980416015e-02
165	-2.08082416725592e-02
166	-2.02051939481238e-02
167	-1.34340484255843e-02
168	-1.38028083018252e-02
169	-9.38942997513642e-03
170	-2.21554283048578e-02
171	-3.54557784304960e-02
172	-3.87811371451044e-02
173	-2.80708040967710e-02
174	-1.81298780415328e-02
175	-2.61970522534329e-02
176	-2.11881881576679e-02
177	-2.97250567136451e-02
178	-3.08437455701480e-02
179	-2.87669826749901e-02
180	-2.51793961070280e-02
181	9.71978149678887e-04
182	-3.87232402377360e-03
183	-4.43113051285555e-03
184	-8.22596649766965e-03
185	-9.58845172365443e-03
186	-2.14136415924071e-02
187	-1.18157014393714e-02
188	-1.15589629980707e-02
189	-1.55391470757140e-02
190	-1.21349408995833e-02
191	-7.69151150746276e-03
192	-6.15060421240988e-03
193	-7.80627450231992e-03
194	-1.76336876667027e-02
195	-2.16674507149476e-02
196	-2.88520695408971e-02
197	-3.84951301056027e-02
198	-3.39759590866386e-02
199	-2.55041598134904e-02
