0	9.99999999999924e-01
1	7.05487337067053e-01
2	5.51811265992506e-01
3	4.55214167832219e-01
4	3.86418435876666e-01
5	3.24548517493863e-01
6	2.94402999857939e-01
7	2.56837117225766e-01
8	2.20290411204072e-01
9	1.84836778549476e-01
10	1.53398160663487e-01
11	1.28611300998658e-01
12	1.02167381928770e-01
13	8.66475075544063e-02
14	7.65058971208809e-02
15	6.93784798962046e-02
16	5.81723013627839e-02
17	4.72608196069810e-02
18	2.97152307641718e-02
19	1.95452233723152e-02
20	1.25524684852393e-02
21	3.81646211700275e-03
22	-5.37112906881284e-03
23	-8.10422907670756e-03
24	-1.29206765245725e-02
25	-1.50710668114878e-02
26	-7.77536614255188e-03
27	-2.11627070500184e-04
28	-8.74977060009847e-03
29	-9.00458966463638e-03
30	-4.38617924251839e-03
31	-5.08727102414122e-04
32	6.86593759933049e-03
33	2.37252627068881e-02
34	3.05941410196191e-02
35	3.28758200443360e-02
36	3.69004975251450e-02
37	3.90378907437556e-02
38	4.27077082610479e-02
39	4.43025610678510e-02
40	4.20490822674378e-02
41	3.48769781394256e-02
42	2.91057356362567e-02
43	1.87156074787331e-02
44	1.72317367159880e-02
45	1.30037895026819e-02
46	1.40622109779954e-02
47	2.19236514178425e-02
48	1.84161581544151e-02
49	1.46212190500632e-02
50	1.70566131880422e-02
51	1.41160831137210e-02
52	1.21166756787447e-02
53	1.09530141266271e-02
54	6.19028312374211e-03
55	6.06702848933237e-03
56	9.58652071409579e-03
57	1.19104569193459e-02
58	8.33390552136763e-03
59	2.91624031911512e-03
60	5.04422603670905e-03
61	-5.56820718441933e-03
62	-9.33610811585343e-03
63	-6.27499067790228e-03
64	-5.36104822314090e-03
65	-2.88874204433055e-03
66	-4.57469033196799e-03
67	9.34643739210152e-04
68	2.07409921430582e-03
69	-9.35787851136227e-04
70	-6.03237286306374e-03
71	-4.81087208749081e-03
72	-3.03689475716376e-03
73	-6.02763990505775e-03
74	-4.84684153137967e-03
75	-2.71326975382992e-03
76	-3.17110339455442e-04
77	-4.12891886456641e-03
78	-6.00963741169161e-03
79	3.88847523838483e-03
80	1.87862695974457e-03
81	-2.54740591261691e-03
82	-1.49894454100611e-02
83	-1.25238946479601e-02
84	-1.66606306384105e-02
85	-1.67923137979136e-02
86	-1.03654601397688e-02
87	-7.67979052227846e-03
88	-2.33853554628462e-03
89	-1.17809786225002e-03
90	9.97352757654744e-04
91	-8.29195037281839e-03
92	-2.19884066853125e-02
93	-2.66604380211433e-02
94	-3.60547926188595e-02
95	-3.90867912068878e-02
96	-4.31976977062655e-02
97	-4.89009807996768e-02
98	-4.92181256465561e-02
99	-4.60661730025118e-02
100	-4.73787998766611e-02
101	-4.62684339407677e-02
102	-3.50762465996664e-02
103	-2.82411165918423e-02
104	-2.48377489556253e-02
105	-2.54579821118883e-02
106	-2.72607176367369e-02
107	-2.98294631854908e-02
108	-2.43202593142520e-02
109	-1.95841540512483e-02
110	-1.05393713146519e-02
111	-9.71258128304282e-03
112	-1.33812110172459e-02
113	-2.11159999589165e-02
114	-1.26434883971388e-02
115	-9.13972388088654e-03
116	-1.29477388299769e-02
117	-8.86686692837001e-03
118	-5.75161981488455e-03
119	-5.27497256343443e-03
120	-9.25306179458749e-03
121	-7.51650460885121e-03
122	-4.82572298118026e-03
123	-6.31259249084364e-03
124	-6.53864655501996e-03
125	-1.04733848395893e-02
126	-1.14666746604286e-02
127	-1.96409256502973e-02
128	-1.32661729657238e-02
129	-9.92605927809705e-03
130	-6.36755332753225e-03
131	-6.75663042475252e-03
132	-1.24620054008631e-02
133	-1.65967945604192e-02
134	-2.54569661960941e-02
135	-2.55782165158248e-02
136	-2.20643795340288e-02
137	-2.19205962996987e-02
138	-2.38424517508353e-02
139	-1.90834258871798e-02
140	-8.04469192659443e-03
141	2.17367176000712e-03
142	3.72462430525567e-03
143	6.46546634750945e-03
144	6.30586146714658e-03
145	8.06073225968438e-03
146	1.68321915388294e-03
147	1.25835332288260e-03
148	4.42219044980374e-03
149	9.56855422164372e-03
150	1.17182478853602e-02
151	8.09035024395402e-03
152	7.02127480403307e-03
153	5.86813526294046e-03
154	6.77387276156077e-03
155	1.12654684165499e-02
156	1.27386811632634e-02
157	1.93351503970685e-02
158	1.82810456896609e-02
159	1.86545549260210e-02
160	6.43928480408033e-03
161	8.18877676161473e-03
162	4.24294990637316e-03
163	8.44077142714768e-04
164	2.31033420072054e-03
165	-1.54485678789742e-03
166	-6.52560650611560e-03
167	-4.23832871358478e-03
168	6.25041871018192e-03
169	9.33287736490815e-03
170	8.24007419663497e-03
171	3.93518606576746e-03
172	1.73370054521343e-03
173	-6.60814618251772e-03
174	3.00345979268030e-04
175	9.48590415381986e-03
176	6.17250110035731e-03
177	3.52463139602998e-03
178	6.68848888831057e-03
179	2.18926283386583e-03
180	-9.06214642853072e-03
181	-3.80883504100894e-03
182	4.36874834479106e-03
183	7.18742434286612e-03
184	1.03998551252244e-02
185	1.06894981757985e-02
186	1.20298697382164e-02
187	7.90208632419434e-03
188	8.55436405186886e-03
189	8.05031385457266e-03
190	8.56542369436646e-03
191	8.39651071342026e-03
192	6.34326746813223e-03
193	1.56557277274543e-02
194	1.48984022770580e-02
195	1.46218530791465e-02
196	2.07827559542261e-02
197	2.67164771016705e-02
198	2.13803091816617e-02
199	2.64434214287507e-02
