0	1.00000000000148e+00
1	9.24413998712002e-04
2	9.68945102203481e-04
3	8.80455667643777e-03
4	5.23501163633555e-04
5	6.43561577444722e-03
6	-8.45700661151690e-04
7	2.46099391087030e-03
8	4.52837157431616e-03
9	1.52672590503699e-03
10	-8.63414333918969e-03
11	5.51586936319389e-03
12	5.46222017293718e-03
13	-4.48609504091197e-04
14	-3.88789381625720e-03
15	1.46646104789254e-02
16	-7.55428649713438e-03
17	1.18461666390301e-02
18	-7.78034529745836e-03
19	2.72435251546013e-03
20	-3.49784938604345e-03
21	1.28614144540966e-02
22	-4.13294571424334e-03
23	1.86167267062927e-03
24	-4.64647847545116e-03
25	5.64665826319909e-03
26	-3.53544216504569e-03
27	3.33561574715117e-03
28	1.05098846721152e-04
29	6.45405007495992e-03
30	1.16358376287795e-02
31	2.68700921041153e-02
32	1.03912275263190e-02
33	1.06064140367503e-02
34	-6.35820816904549e-04
35	-1.09852595267844e-02
36	-1.50403413009775e-03
37	1.33419658640303e-02
38	6.76819830768060e-03
39	-3.73356526799676e-04
40	1.02722357026495e-02
41	1.10920835375465e-02
42	8.12254993484676e-03
43	-5.81648391785725e-03
44	1.04223514980397e-02
45	-4.39866167878800e-03
46	4.12311816352303e-03
47	1.05672000075936e-02
48	1.25532306562438e-03
49	6.44920115878950e-04
50	1.71280678306755e-03
51	2.02962517908059e-03
52	8.50883015484556e-03
53	6.62851627771636e-03
54	3.42021319171249e-04
55	-6.97745356231295e-03
56	-2.48413255457691e-03
57	-2.20965646717131e-03
58	1.77498877758021e-04
59	6.34850691508550e-03
60	-6.11061993042778e-03
61	1.50865324977416e-02
62	1.20195428837458e-03
63	8.30493465987925e-03
64	-1.70321307790730e-03
65	4.22538114174500e-03
66	5.93910293811014e-03
67	6.87958220785668e-03
68	-3.83988766444937e-03
69	7.59165596365609e-03
70	8.54487922580880e-03
71	-3.41179639559694e-03
72	4.51113764813287e-04
73	1.98689783278849e-02
74	5.22094958337767e-03
75	1.03111506919627e-02
76	-1.12469162630613e-02
77	2.66873916783775e-03
78	4.52868860906071e-03
79	1.48623417435270e-03
80	6.68690540607004e-03
81	-3.54912731005437e-03
82	-7.64546757032367e-03
83	-3.15710453918245e-03
84	8.34034655458126e-03
85	1.38572053749561e-02
86	5.41943780048141e-03
87	8.05036367874528e-04
88	1.41781772646924e-03
89	-6.20931972493424e-03
90	6.36512445356416e-03
91	3.22317689025843e-03
92	1.68992728407538e-03
93	3.73549101028352e-03
94	6.22943381692869e-03
95	8.05207781549645e-03
96	-3.29004062633650e-03
97	1.02546628182173e-03
98	-5.27643133468181e-03
99	1.19007014549571e-02
100	-1.86255891733133e-03
101	1.17247214109763e-02
102	8.08737169430067e-04
103	4.71968519758481e-03
104	-2.49400249776617e-03
105	-9.51033687778366e-03
106	8.10612447632813e-03
107	-4.38083678813565e-03
108	7.70903641941968e-03
109	4.27238234179537e-03
110	1.09741339609832e-02
111	1.84759374991615e-02
112	4.62195871981384e-03
113	1.77921204943704e-03
114	7.31209972124968e-03
115	1.12875810579643e-02
116	5.92960674754812e-03
117	-5.30330763286612e-03
118	1.09049434968827e-02
119	-9.64145550836771e-03
120	1.37416880572269e-02
121	-8.48367247363758e-04
122	2.45796111103451e-03
123	1.28061021662581e-02
124	1.17833449007060e-02
125	-1.31241222869493e-02
126	-6.71760677138693e-04
127	5.41307085290118e-03
128	-3.31710571634816e-03
129	1.12761749867218e-02
130	-6.95965473450908e-04
131	3.01811747609101e-03
132	-6.72008554235837e-03
133	1.33360089936913e-03
134	1.70989743289553e-02
135	-1.70758432715752e-03
136	-7.28921887143747e-03
137	1.04309014963702e-02
138	9.31496072300934e-03
139	6.27476512849137e-03
140	5.15560698292577e-03
141	3.64898368924316e-03
142	-3.10714342914155e-03
143	-4.59079896495505e-03
144	5.38962349867102e-03
145	3.49147205039732e-03
146	6.85029855743749e-05
147	6.39377341717021e-06
148	2.68141404857011e-03
149	-9.27737002253836e-03
150	6.40670702561368e-03
151	1.47980837290411e-02
152	8.50903048797844e-03
153	1.09234417379785e-02
154	-6.09489527892822e-03
155	8.41397181390772e-03
156	-1.87753161104618e-02
157	2.36785491820309e-03
158	-2.88876604580619e-03
159	5.24843150957554e-03
160	-6.76281830089904e-03
161	7.66987187897484e-03
162	7.35199939675083e-03
163	-8.37964100212176e-03
164	-1.28310250360436e-02
165	6.19388485360231e-03
166	-8.22829993036839e-03
167	1.19300157612009e-02
168	1.66612617223124e-02
169	9.54922862409007e-03
170	1.67888211106629e-02
171	-3.15642289219527e-03
172	2.05788510151856e-03
173	-5.76029577956107e-04
174	-8.86706258086927e-03
175	-2.81581271653103e-03
176	-6.10388554095649e-03
177	-4.99559382148447e-03
178	-5.27796553296010e-03
179	6.11547561705788e-03
180	-1.80668305807651e-03
181	7.72013465892756e-04
182	-2.91101886086881e-03
183	1.37561941961455e-02
184	9.96532889364354e-03
185	-9.91201587568737e-05
186	-4.60118146266268e-03
187	4.33963104202350e-03
188	2.22649355289527e-02
189	1.09566260316709e-02
190	4.64827956402663e-03
191	4.62898966140602e-03
192	7.52912376462309e-03
193	6.52185541858905e-03
194	-8.81784322451115e-03
195	1.38472801047863e-03
196	6.94756749896999e-03
197	-6.39580592644277e-03
198	9.30903902943557e-03
199	9.86980337577189e-04
