0	1.00000000004826e+00
1	8.20632177335882e-01
2	6.91852623152052e-01
3	5.93943413911864e-01
4	5.00674373399313e-01
5	4.15099428128126e-01
6	3.53831436441614e-01
7	3.08414264268237e-01
8	2.63079306608193e-01
9	2.18823868796418e-01
10	1.79909302767758e-01
11	1.47278042414029e-01
12	1.27814396169439e-01
13	1.03808545256698e-01
14	9.08425056338483e-02
15	7.97813311308927e-02
16	6.80409534701388e-02
17	5.10771488922278e-02
18	3.41993947426963e-02
19	2.62121936499006e-02
20	1.91930747630991e-02
21	7.77120322793181e-03
22	-7.30085277669096e-03
23	-1.74075552127683e-02
24	-2.22870854432499e-02
25	-2.09696512604488e-02
26	-2.49350809608496e-02
27	-1.24111478665465e-02
28	-5.62875810859989e-03
29	-1.23613386954165e-02
30	-1.54493870082347e-02
31	-2.17623424829251e-02
32	-2.56769790047168e-02
33	-3.91858122782442e-02
34	-4.95430964555510e-02
35	-5.63248854994021e-02
36	-6.21250038147731e-02
37	-6.47337891677473e-02
38	-6.34309945990614e-02
39	-6.28152489788161e-02
40	-5.91326495032491e-02
41	-5.99093330601992e-02
42	-6.41355597137858e-02
43	-6.98685233003022e-02
44	-7.89459408353358e-02
45	-9.37671133231630e-02
46	-1.05567296802784e-01
47	-1.13765135253412e-01
48	-1.16782190765701e-01
49	-1.17655931643365e-01
50	-1.24235114559708e-01
51	-1.30294207491913e-01
52	-1.38896969692368e-01
53	-1.44226876078518e-01
54	-1.45673029849653e-01
55	-1.43529536931633e-01
56	-1.53588865887052e-01
57	-1.59093609574786e-01
58	-1.64025194514381e-01
59	-1.72491012909949e-01
60	-1.79884562220757e-01
61	-1.89181329901445e-01
62	-2.02666057203365e-01
63	-2.11057055427439e-01
64	-2.30063973874038e-01
65	-2.42115798018718e-01
66	-2.52910359314384e-01
67	-2.63767934376033e-01
68	-2.70130192456907e-01
69	-2.76213088038197e-01
70	-2.90935052324835e-01
71	-3.05696048492404e-01
72	-3.12591350500913e-01
73	-3.21063448107896e-01
74	-3.27729339235361e-01
75	-3.30359727855759e-01
76	-3.41224245981594e-01
77	-3.44563619009812e-01
78	-3.52511582482422e-01
79	-3.55824377687959e-01
80	-3.63882766523314e-01
81	-3.57889651221047e-01
82	-3.49656380566464e-01
83	-3.39623263996737e-01
84	-3.29877991849179e-01
85	-3.17022788405459e-01
86	-3.10595530612313e-01
87	-3.06710473000337e-01
88	-3.07421508632663e-01
89	-3.10236533483263e-01
90	-3.16786731395898e-01
91	-3.31362204427073e-01
92	-3.35582440084285e-01
93	-3.33805255458478e-01
94	-3.29537100870426e-01
95	-3.17193659966625e-01
96	-3.13934197606886e-01
97	-3.05943295707927e-01
98	-2.91395839365856e-01
99	-2.78022903216855e-01
100	-2.68070696977293e-01
101	-2.64530624150088e-01
102	-2.59100347027586e-01
103	-2.58947244163430e-01
104	-2.63651639376437e-01
105	-2.65313547133098e-01
106	-2.59335667686626e-01
107	-2.50264320825382e-01
108	-2.40070820152852e-01
109	-2.16516928217604e-01
110	-1.92976049852478e-01
111	-1.65936119151152e-01
112	-1.42189299640039e-01
113	-1.14772371764235e-01
114	-9.77889799971243e-02
115	-7.47514626332351e-02
116	-5.55534451229597e-02
117	-3.66064938556174e-02
118	-2.95214763370830e-02
119	-2.35939699201384e-02
120	-2.01892741420452e-02
121	-2.00779099584855e-02
122	-2.00890999968928e-02
123	-2.29956797341111e-02
124	-2.83971758054109e-02
125	-2.69900300924917e-02
126	-2.48058049599528e-02
127	-2.09897739217938e-02
128	-1.92288114573644e-02
129	-2.02967216040230e-02
130	-2.63091814088156e-02
131	-3.92123708423475e-02
132	-4.64245523281730e-02
133	-4.58277473807021e-02
134	-5.10265640543149e-02
135	-5.63002178008464e-02
136	-6.00197332520000e-02
137	-6.38363126756918e-02
138	-6.82978548816521e-02
139	-7.33163747255293e-02
140	-8.06297371136326e-02
141	-8.36296102842759e-02
142	-8.36644468808027e-02
143	-9.03443261614514e-02
144	-9.16774718732163e-02
145	-9.36638188427208e-02
146	-9.96110728309039e-02
147	-1.12081485986963e-01
148	-1.18297172545669e-01
149	-1.26010779700196e-01
150	-1.29499834543692e-01
151	-1.38239822132332e-01
152	-1.43277464135697e-01
153	-1.45669251811052e-01
154	-1.52655302809145e-01
155	-1.67432414001519e-01
156	-1.74668446463167e-01
157	-1.77299536799460e-01
158	-1.82250336770801e-01
159	-1.88629563699200e-01
160	-1.93475582320958e-01
161	-1.96522657787900e-01
162	-1.95626371751164e-01
163	-1.99670886978819e-01
164	-2.06998427319801e-01
165	-2.14429839356026e-01
166	-2.27053568519068e-01
167	-2.34677301842504e-01
168	-2.39247247163741e-01
169	-2.46100214626447e-01
170	-2.53945252124039e-01
171	-2.62553734358846e-01
172	-2.67117519683853e-01
173	-2.69855887048613e-01
174	-2.69272692399419e-01
175	-2.67887035068780e-01
176	-2.61857896670333e-01
177	-2.59990902915254e-01
178	-2.59785529070175e-01
179	-2.59909732221564e-01
180	-2.60691417998250e-01
181	-2.55988438903518e-01
182	-2.52474862466003e-01
183	-2.48525255580735e-01
184	-2.40095482566397e-01
185	-2.35053166650324e-01
186	-2.33623691542083e-01
187	-2.34851426159477e-01
188	-2.38884269501217e-01
189	-2.47752297070799e-01
190	-2.57265112511626e-01
191	-2.57416998756182e-01
192	-2.61161564452024e-01
193	-2.63602965762994e-01
194	-2.64866747690443e-01
195	-2.61782005517380e-01
196	-2.60833178405146e-01
197	-2.58557312538731e-01
198	-2.57237425417534e-01
199	-2.48077099504355e-01
