0	1.00000000000001e+00
1	7.11031227163468e-01
2	5.86383846375485e-01
3	5.05505103765000e-01
4	4.55947716858416e-01
5	4.17555070594255e-01
6	3.83400741448470e-01
7	3.54529672249936e-01
8	3.21308937243399e-01
9	2.88906869701370e-01
10	2.66803632312005e-01
11	2.27679320783280e-01
12	2.07345401667942e-01
13	1.90728172384263e-01
14	1.65291924386255e-01
15	1.49279119916236e-01
16	1.38249254277142e-01
17	1.19193860949838e-01
18	1.01229874365213e-01
19	8.47429434104678e-02
20	8.39947641475216e-02
21	7.47243125442026e-02
22	6.27630745188988e-02
23	4.79284400449010e-02
24	4.26399610916914e-02
25	4.06615274772684e-02
26	2.52143279343299e-02
27	2.19758649619612e-02
28	2.20202019507334e-02
29	1.87970511035091e-02
30	9.59890421103039e-03
31	1.10548395160090e-02
32	9.05327162853493e-03
33	1.47876187921365e-02
34	1.97642464744638e-02
35	2.80435857737714e-02
36	2.71705173596967e-02
37	2.79987734823291e-02
38	2.96388115928075e-02
39	2.53599732049493e-02
40	2.00865688769749e-02
41	1.45449226728641e-02
42	1.76548099703109e-02
43	1.77942071247739e-02
44	8.92883356554140e-03
45	1.15160998301659e-02
46	9.22533996831468e-03
47	1.24177698184739e-02
48	1.43447896389010e-02
49	1.76034653750870e-02
50	1.55979112370045e-02
51	1.43358585708948e-02
52	1.28364731533743e-02
53	1.70696559887983e-02
54	1.63343341908489e-02
55	1.89124322067028e-02
56	1.65732513216641e-02
57	2.31348603842884e-02
58	2.56791378358502e-02
59	2.84792913930975e-02
60	2.39589290572166e-02
61	3.49104547245964e-02
62	3.24289192471720e-02
63	3.73658668777410e-02
64	3.41988080621468e-02
65	3.35222493882163e-02
66	3.38222505944255e-02
67	3.68943469197378e-02
68	3.72872200855182e-02
69	4.27809056874956e-02
70	4.51293835264059e-02
71	4.40781673432400e-02
72	4.65030378742631e-02
73	4.53261423477582e-02
74	5.10651070099726e-02
75	4.89809261234736e-02
76	5.05552028546141e-02
77	5.63360129099929e-02
78	5.44262002027880e-02
79	5.45192388315343e-02
80	4.80106060755733e-02
81	4.58880924251800e-02
82	4.52732530475111e-02
83	3.84264577011281e-02
84	4.07153989355909e-02
85	4.57978112728178e-02
86	4.52157212716697e-02
87	3.84987324633896e-02
88	3.24871873060970e-02
89	2.66330917326852e-02
90	2.38029583796064e-02
91	1.75587948915044e-02
92	2.03584057150634e-02
93	2.43934453401745e-02
94	3.25515470069111e-02
95	3.29686479732973e-02
96	4.10688178129053e-02
97	3.33474919370459e-02
98	2.13045667814342e-02
99	1.53381180241901e-02
100	2.05402171578452e-02
101	1.80718499765261e-02
102	1.20926894453488e-02
103	6.60344116544055e-03
104	4.34315188426151e-03
105	8.11368494371217e-03
106	8.51547873518844e-03
107	1.07865706369406e-02
108	4.70852175513550e-03
109	-7.40027446721089e-03
110	-7.20540799488082e-03
111	-1.14638300448682e-02
112	-1.43219191015317e-02
113	-1.72980017887704e-02
114	-1.56091910543645e-02
115	-2.37649688886571e-02
116	-2.93319170664056e-02
117	-3.22713577519468e-02
118	-3.32752235686785e-02
119	-3.31285932476626e-02
120	-2.93232524975496e-02
121	-2.05121267493733e-02
122	-1.55578190226395e-02
123	-1.80575226150448e-02
124	-2.28767944590579e-02
125	-2.38513033324601e-02
126	-2.29859365969216e-02
127	-2.06413925684876e-02
128	-1.71164308711350e-02
129	-2.00361671086992e-02
130	-1.69868503943358e-02
131	-1.85093390052667e-02
132	-1.78559588116954e-02
133	-2.60490874821807e-02
134	-2.85589838931993e-02
135	-3.30386368743955e-02
136	-3.91829798128448e-02
137	-4.36414981355805e-02
138	-3.97998225499342e-02
139	-3.51091239993098e-02
140	-3.17648407089593e-02
141	-4.00690301279374e-02
142	-3.70802891192275e-02
143	-3.02545040091623e-02
144	-1.45051671446370e-02
145	-1.49877800629915e-02
146	-1.56729900159836e-02
147	-4.41730000333756e-03
148	-5.01937730454160e-03
149	-1.32057036887653e-02
150	-1.37106316858485e-02
151	-1.70560378457615e-02
152	-1.46673106233158e-02
153	-1.71578139648657e-02
154	-1.65906007735916e-02
155	-2.01040350891548e-02
156	-2.36007334434833e-02
157	-1.46490421558829e-02
158	-1.49762212868405e-02
159	-1.74445812902597e-02
160	-1.50996483151289e-02
161	-1.49176699823025e-02
162	-1.51529645624377e-02
163	-1.73256544802334e-02
164	-2.31451181560971e-02
165	-2.58295043448745e-02
166	-2.50267025057462e-02
167	-2.38693094187344e-02
168	-2.26963003503746e-02
169	-2.94837700634909e-02
170	-3.19218003044628e-02
171	-2.60168406954678e-02
172	-1.85899136536310e-02
173	-1.81734901173647e-02
174	-1.55577427256387e-02
175	-1.83680885882225e-02
176	-1.64910932888741e-02
177	-2.42242670299445e-02
178	-2.38638030668621e-02
179	-2.66695278502152e-02
180	-2.94228751762153e-02
181	-3.60719873611848e-02
182	-3.20892993714562e-02
183	-3.82547234677629e-02
184	-4.49930026749659e-02
185	-5.11032153908106e-02
186	-5.00279931520085e-02
187	-5.22092132928605e-02
188	-5.14134424863536e-02
189	-5.61791507921534e-02
190	-5.69227894143647e-02
191	-5.53282213789020e-02
192	-5.50855266075551e-02
193	-5.94715406071127e-02
194	-5.53496836454254e-02
195	-5.01507944745119e-02
196	-5.42699861151646e-02
197	-5.27390944039241e-02
198	-4.64689382884047e-02
199	-4.26739071322132e-02
