0	1.00000000002623e+00
1	8.13644770343292e-01
2	6.60941729805584e-01
3	5.37756463458009e-01
4	4.37946721413296e-01
5	3.59294756171443e-01
6	2.87570933280469e-01
7	2.17482709815862e-01
8	1.59322306122414e-01
9	1.05742345487202e-01
10	6.19206553216502e-02
11	3.23260204133891e-02
12	1.75855477537289e-02
13	1.46061820269500e-02
14	1.30999652536988e-02
15	1.09779506425700e-02
16	1.02472505962910e-02
17	1.02988477556348e-02
18	1.68520709872830e-02
19	2.31073665010602e-02
20	2.85921699163750e-02
21	3.78441027074606e-02
22	4.48229086471395e-02
23	5.41869676902232e-02
24	6.47310388692794e-02
25	7.19941017579556e-02
26	6.63210101734910e-02
27	6.88701487584922e-02
28	6.68228987318725e-02
29	7.32347622681564e-02
30	8.53879534300797e-02
31	8.31470827922277e-02
32	8.43267710098467e-02
33	9.28023722091782e-02
34	9.38334444029668e-02
35	8.49549506035327e-02
36	8.34232666219652e-02
37	7.60477219504395e-02
38	6.61752612044379e-02
39	6.18474807254403e-02
40	5.88986449628870e-02
41	5.87546282861917e-02
42	5.81760393275981e-02
43	6.58667914182078e-02
44	8.06469521728911e-02
45	9.36587916517373e-02
46	9.80354732322894e-02
47	1.04433844171746e-01
48	1.09223153550588e-01
49	1.20476526864957e-01
50	1.23725797314621e-01
51	1.29864137735973e-01
52	1.33546377282734e-01
53	1.30124977051590e-01
54	1.30086523759701e-01
55	1.32621244714544e-01
56	1.28265315799069e-01
57	1.16692881846552e-01
58	1.05402938648547e-01
59	1.05521709338661e-01
60	1.04679956036263e-01
61	1.03468528741296e-01
62	1.01539299405767e-01
63	1.06540997054205e-01
64	1.02188713562687e-01
65	1.04343986848707e-01
66	1.06645903455740e-01
67	1.06589570529169e-01
68	9.74461328292396e-02
69	8.68374025200705e-02
70	7.45541612133728e-02
71	6.30879198130032e-02
72	5.55100212119382e-02
73	4.29731814532095e-02
74	3.69049989998648e-02
75	2.61339418130336e-02
76	2.10097941317934e-02
77	2.07570716509269e-02
78	2.66606228011056e-02
79	2.83541290073429e-02
80	2.57511209414570e-02
81	2.34359137775808e-02
82	2.59015931659649e-02
83	2.95460613174044e-02
84	2.57583077999995e-02
85	3.19095543475336e-02
86	3.62273825651347e-02
87	4.43824692941145e-02
88	4.61272444685843e-02
89	5.13496077753878e-02
90	6.17720447046004e-02
91	6.84044338379985e-02
92	7.91522829671212e-02
93	7.92766854039023e-02
94	7.89775739325087e-02
95	7.62755284987545e-02
96	7.13215954660027e-02
97	7.07150631161583e-02
98	6.95954807696554e-02
99	7.29794787940786e-02
100	7.44353510068064e-02
101	6.94983578018974e-02
102	5.32862451350741e-02
103	4.07192056139215e-02
104	2.81290735014703e-02
105	1.92836629288594e-02
106	8.99999606764708e-03
107	5.10863589530462e-04
108	-1.32205889708874e-02
109	-2.66436130699866e-02
110	-2.31917893611629e-02
111	-1.57899586662221e-02
112	-1.59824433019796e-02
113	-1.89119392554230e-02
114	-2.05709218382273e-02
115	-2.19174421869889e-02
116	-2.66289076341996e-02
117	-1.84178497819899e-02
118	-1.44270769175021e-02
119	-2.26426034940509e-02
120	-3.50308146344913e-02
121	-4.74140735897094e-02
122	-5.49395827082943e-02
123	-6.68455537372363e-02
124	-6.98270259336767e-02
125	-7.41475325910386e-02
126	-8.00070198313442e-02
127	-9.19412934567541e-02
128	-9.81103871909813e-02
129	-1.03961816951908e-01
130	-1.11802246053211e-01
131	-1.20194839060519e-01
132	-1.16790386831811e-01
133	-1.27145522136842e-01
134	-1.33860212072603e-01
135	-1.46320932751343e-01
136	-1.54506303642584e-01
137	-1.69926586619353e-01
138	-1.88215416819416e-01
139	-2.02580725873877e-01
140	-2.15356725870392e-01
141	-2.29273019358982e-01
142	-2.41046993079583e-01
143	-2.53831657817753e-01
144	-2.69067239947193e-01
145	-2.76225768821112e-01
146	-2.81841269465767e-01
147	-2.82140658329706e-01
148	-2.83315145150101e-01
149	-2.76547084319509e-01
150	-2.65369265912058e-01
151	-2.56170053953555e-01
152	-2.44008704543639e-01
153	-2.32260950197805e-01
154	-2.27409122185830e-01
155	-2.27232340980177e-01
156	-2.34455776777270e-01
157	-2.44480889596173e-01
158	-2.53161231319864e-01
159	-2.63357033548541e-01
160	-2.76265753906516e-01
161	-2.86643122255583e-01
162	-2.84273893079308e-01
163	-2.88532039388513e-01
164	-3.00540093617181e-01
165	-3.07201563849387e-01
166	-3.10584755234428e-01
167	-3.16062386132020e-01
168	-3.21805870271421e-01
169	-3.26128215284296e-01
170	-3.30996020134732e-01
171	-3.34672761185963e-01
172	-3.35331805792917e-01
173	-3.32314601800014e-01
174	-3.25998456332607e-01
175	-3.11147082478794e-01
176	-3.02189057336763e-01
177	-2.91070039737040e-01
178	-2.72816719971904e-01
179	-2.51589618584425e-01
180	-2.38478346786707e-01
181	-2.26632145387040e-01
182	-2.12505839299532e-01
183	-2.09081696720894e-01
184	-1.98587348825692e-01
185	-1.93944029236138e-01
186	-1.88015820956617e-01
187	-1.75648091369500e-01
188	-1.63128740490167e-01
189	-1.42280073605533e-01
190	-1.26014255811732e-01
191	-1.08410028707952e-01
192	-8.43673012559282e-02
193	-6.71951051027609e-02
194	-6.14355144179541e-02
195	-5.86641559938397e-02
196	-6.12580740137832e-02
197	-6.29421106620534e-02
198	-5.41146166314944e-02
199	-5.31871334414077e-02
