0	9.99999999884271e-01
1	8.14822103889376e-01
2	6.69492107305746e-01
3	5.55665604548429e-01
4	4.53347441587472e-01
5	3.71354158472575e-01
6	3.06110114230434e-01
7	2.55702438697122e-01
8	2.15297497822418e-01
9	1.82433786398590e-01
10	1.55742789104941e-01
11	1.24575562318024e-01
12	1.05966377071277e-01
13	8.94907849331668e-02
14	8.12604740637854e-02
15	7.06173848129582e-02
16	5.02037222663529e-02
17	3.94564391890499e-02
18	3.16297952951232e-02
19	1.99437800436993e-02
20	7.33274164615173e-03
21	1.34745278755533e-02
22	2.07124431034566e-02
23	2.54934077918635e-02
24	3.02976092548542e-02
25	4.78959599827888e-02
26	7.25454261629022e-02
27	8.01001363914397e-02
28	9.11166618298619e-02
29	1.00215312226165e-01
30	1.16482721498921e-01
31	1.19300846560135e-01
32	1.26486393689811e-01
33	1.30710619201559e-01
34	1.32573618284069e-01
35	1.33025172332849e-01
36	1.40574512321186e-01
37	1.50876378305738e-01
38	1.61545112260276e-01
39	1.67120668698088e-01
40	1.79749167169413e-01
41	1.97056553373512e-01
42	2.04166958179283e-01
43	2.16418751015549e-01
44	2.41081649059323e-01
45	2.59026783053053e-01
46	2.67065346836499e-01
47	2.73272233135529e-01
48	2.88343328076274e-01
49	2.99278379597359e-01
50	3.16259624907227e-01
51	3.22745957342104e-01
52	3.24014207629458e-01
53	3.25948091807566e-01
54	3.36159229634200e-01
55	3.61909919584205e-01
56	3.73317792489596e-01
57	3.91999030502967e-01
58	4.06099826472328e-01
59	4.10643895180704e-01
60	4.24921067652983e-01
61	4.41753044191469e-01
62	4.61965094342458e-01
63	4.67929490567718e-01
64	4.62504046236345e-01
65	4.55714247429361e-01
66	4.52303548977145e-01
67	4.53713898249079e-01
68	4.38331965334052e-01
69	4.26231271404125e-01
70	4.18442957686930e-01
71	4.13037171010347e-01
72	4.13359164738515e-01
73	4.04625264879240e-01
74	3.88420373081155e-01
75	3.62119443168962e-01
76	3.31596511184185e-01
77	2.87623318943443e-01
78	2.46851340247629e-01
79	2.22299988440731e-01
80	2.06073610561283e-01
81	1.93986554206611e-01
82	1.80008895868936e-01
83	1.73534143298188e-01
84	1.68467835931758e-01
85	1.72430532453407e-01
86	1.75627138290256e-01
87	1.70666833678325e-01
88	1.78661247388729e-01
89	1.92511283929512e-01
90	2.00772486638052e-01
91	2.01456576009622e-01
92	2.01916492525700e-01
93	1.97986953683388e-01
94	1.89908987559171e-01
95	1.81357904342068e-01
96	1.82266126768351e-01
97	1.90083206831110e-01
98	1.94615488517147e-01
99	1.92491896845244e-01
100	1.93295782626823e-01
101	1.78098021807732e-01
102	1.72455833185743e-01
103	1.59103456907073e-01
104	1.41940882173041e-01
105	1.29575691523790e-01
106	1.14268779214832e-01
107	9.22855264098265e-02
108	7.82595530263464e-02
109	6.82084260818078e-02
110	5.12915495829955e-02
111	2.77788311985950e-02
112	1.68239814189627e-02
113	5.03670978135745e-03
114	-6.12458897412010e-03
115	-2.13106702732920e-02
116	-3.16660639131884e-02
117	-3.13138143160488e-02
118	-2.04770536617979e-02
119	-9.66543444676187e-03
120	5.42299453854705e-03
121	1.05748271121602e-02
122	1.74639541476455e-02
123	3.95691404659255e-02
124	3.05884362068557e-02
125	2.89806170449698e-02
126	2.33072820638524e-02
127	2.28830405553327e-02
128	4.27739233855047e-02
129	7.02503573808492e-02
130	9.10563576469154e-02
131	8.81376082845091e-02
132	9.27401973142256e-02
133	8.70945001039431e-02
134	8.21031289438532e-02
135	8.77932720266876e-02
136	6.49429815281992e-02
137	4.20082095199142e-02
138	1.38841656252663e-02
139	-8.85929074970810e-03
140	-3.80050375786412e-02
141	-6.07278455081012e-02
142	-8.86114596081919e-02
143	-1.15066493774404e-01
144	-1.34350974846620e-01
145	-1.37884494214317e-01
146	-1.31231744954263e-01
147	-1.23617436720242e-01
148	-1.33030906481092e-01
149	-1.32780010115355e-01
150	-1.24445473578325e-01
151	-1.09237847840829e-01
152	-1.03541514229401e-01
153	-8.13286690353684e-02
154	-6.22113174879626e-02
155	-5.40959069074712e-02
156	-3.39572181019102e-02
157	-2.30297346022672e-02
158	-2.19522393830262e-02
159	-2.61782399554427e-02
160	-3.37370814124665e-02
161	-3.97915571292171e-02
162	-4.08549323133460e-02
163	-4.32518293441623e-02
164	-5.26787147436084e-02
165	-6.20313765959364e-02
166	-8.37265680945925e-02
167	-1.09188425495199e-01
168	-1.32651029752866e-01
169	-1.58013733137069e-01
170	-1.80611266157985e-01
171	-2.08201308509148e-01
172	-2.31632190222706e-01
173	-2.41795504135742e-01
174	-2.46469326710052e-01
175	-2.60356481355981e-01
176	-2.79876049604200e-01
177	-2.93529339317030e-01
178	-3.14115545984199e-01
179	-3.24633180968102e-01
180	-3.24639679494626e-01
181	-3.33825897239973e-01
182	-3.43001709237237e-01
183	-3.54380942191836e-01
184	-3.49683448458507e-01
185	-3.39453344027072e-01
186	-3.45107789231115e-01
187	-3.50577458076108e-01
188	-3.59315731321928e-01
189	-3.65261728026083e-01
190	-3.82940346626878e-01
191	-3.96950004729027e-01
192	-4.04656218508663e-01
193	-4.10038658570693e-01
194	-4.12167452795625e-01
195	-4.06443006464888e-01
196	-4.04629775405011e-01
197	-4.08820055399159e-01
198	-4.01308831314745e-01
199	-3.91715913500624e-01
