0	9.99999999992119e-01
1	8.59225598645429e-01
2	7.47398436302995e-01
3	6.59121699641775e-01
4	5.79300917178569e-01
5	5.19728114785157e-01
6	4.68937504736782e-01
7	4.22556926119529e-01
8	3.77882947854203e-01
9	3.38042301006737e-01
10	3.02093659939414e-01
11	2.65628788858319e-01
12	2.35004391021058e-01
13	2.17699269706563e-01
14	1.98531793146718e-01
15	1.83658426825171e-01
16	1.75286257980424e-01
17	1.67614776948124e-01
18	1.60917469068162e-01
19	1.51973263838998e-01
20	1.47420625151608e-01
21	1.42537036096442e-01
22	1.33985746800939e-01
23	1.27952465803566e-01
24	1.22663733145417e-01
25	1.12039536194851e-01
26	9.96235007022923e-02
27	8.96421322122441e-02
28	8.21751109286039e-02
29	8.21954176495767e-02
30	7.98772711087981e-02
31	7.69525272093879e-02
32	7.18712532249550e-02
33	7.04950095643887e-02
34	6.74309117446880e-02
35	6.48955136054020e-02
36	6.41007252711051e-02
37	6.11548625452446e-02
38	6.16209863167517e-02
39	6.20574930446240e-02
40	6.52037109798088e-02
41	6.54148678444541e-02
42	6.51850732720979e-02
43	5.75071421870741e-02
44	5.80955773478604e-02
45	5.64701701136980e-02
46	5.26163788121997e-02
47	4.83173465237361e-02
48	4.16011246242926e-02
49	3.78260805348235e-02
50	3.65607180745038e-02
51	3.24353700171413e-02
52	3.34232018598335e-02
53	4.00241885474204e-02
54	4.60135856709568e-02
55	4.84950170903546e-02
56	5.23038222349492e-02
57	5.83227522970298e-02
58	5.85831114230858e-02
59	6.45245103606171e-02
60	6.65740614533795e-02
61	6.86577304922999e-02
62	7.07300073585168e-02
63	7.15718425751087e-02
64	7.29661685016932e-02
65	7.48902069119043e-02
66	7.67772546989660e-02
67	8.47977199649278e-02
68	9.36372011034571e-02
69	1.00777447554225e-01
70	1.04948738427865e-01
71	1.08306266326476e-01
72	1.03544470800174e-01
73	9.92290894566577e-02
74	9.74018819271583e-02
75	9.02445367002914e-02
76	8.17715459183971e-02
77	7.58427934355665e-02
78	7.10406233400684e-02
79	6.53947710056545e-02
80	6.49667174482187e-02
81	6.78434448376270e-02
82	6.70520650291945e-02
83	6.62681750718075e-02
84	6.44079264129998e-02
85	6.14445428107461e-02
86	5.97390374519327e-02
87	5.98837408532351e-02
88	5.92821892511821e-02
89	6.10111023054942e-02
90	6.15731656169986e-02
91	6.51781650739065e-02
92	6.84606424078327e-02
93	7.42344865412577e-02
94	7.55032109550076e-02
95	7.51256933506646e-02
96	7.67621009814189e-02
97	7.48773778342163e-02
98	7.79120061891034e-02
99	7.98589357551812e-02
100	7.78960993267327e-02
101	7.83028351092737e-02
102	8.11222580005848e-02
103	8.09911945659862e-02
104	8.14853363967580e-02
105	8.09218025701573e-02
106	7.73221602817323e-02
107	7.74766246249168e-02
108	7.63414726628439e-02
109	7.51538997115631e-02
110	7.27382830116404e-02
111	7.10505873229797e-02
112	6.78688510538766e-02
113	6.51592880049644e-02
114	6.91728292970792e-02
115	6.96306932168362e-02
116	6.33301322494648e-02
117	6.27533503214995e-02
118	6.46307376097831e-02
119	6.73023785355691e-02
120	7.12958092204408e-02
121	7.47955364035848e-02
122	7.22950287192871e-02
123	6.80039736102596e-02
124	5.72720503159958e-02
125	5.45941094304429e-02
126	5.00239791107604e-02
127	4.35876667510158e-02
128	3.97066532000601e-02
129	3.86380545637863e-02
130	3.59640927010892e-02
131	3.48317444002772e-02
132	3.45575854705779e-02
133	3.28667353180763e-02
134	3.39796244675171e-02
135	3.18020823888107e-02
136	3.21049019123490e-02
137	3.54978523374727e-02
138	3.45304325320502e-02
139	3.74005563346341e-02
140	3.17165100705193e-02
141	2.65462413644905e-02
142	2.39643837362551e-02
143	2.11228606116662e-02
144	1.45566688577779e-02
145	1.00045747948289e-02
146	1.01916078932475e-02
147	6.79604727795773e-03
148	3.97616829982753e-03
149	1.53867914362259e-03
150	1.31422918362663e-03
151	5.80654774425613e-03
152	4.93229420052565e-03
153	9.90773925277308e-03
154	1.45223754877557e-02
155	2.07342407737790e-02
156	2.70735215397167e-02
157	3.57261943846599e-02
158	4.17915071116037e-02
159	4.90213176889889e-02
160	5.46694374907679e-02
161	5.53140730519767e-02
162	4.91254937109685e-02
163	4.09573228312490e-02
164	3.87961480863105e-02
165	3.90353281683277e-02
166	4.11867703762372e-02
167	3.76351587382621e-02
168	3.30577154747413e-02
169	3.00357539179286e-02
170	2.95013427352794e-02
171	3.12802973516834e-02
172	3.50689276039738e-02
173	4.34835691256933e-02
174	4.88207831050720e-02
175	5.46267836909817e-02
176	6.65200363643046e-02
177	7.59394794598359e-02
178	7.89755496917456e-02
179	7.84100346923629e-02
180	7.72139776503203e-02
181	7.78409850205666e-02
182	7.93267471995214e-02
183	7.74863966490621e-02
184	8.12609952806241e-02
185	8.03773105597646e-02
186	8.02650709680683e-02
187	7.46958611707239e-02
188	6.96624567188235e-02
189	7.52815101066445e-02
190	7.47893519423541e-02
191	7.49775599731934e-02
192	8.48886133289230e-02
193	9.47105476269743e-02
194	1.02397088576503e-01
195	1.11196020155956e-01
196	1.21865798837666e-01
197	1.28272773782465e-01
198	1.35611001217895e-01
199	1.42503362536791e-01
