0	9.99999999889696e-01
1	5.03501672462025e-03
2	6.49807177271888e-03
3	1.26096781387978e-03
4	5.12649450793965e-03
5	3.82655443053609e-02
6	2.60601963610726e-02
7	4.91887138418259e-02
8	4.84602259752655e-02
9	4.46507972285079e-02
10	3.24544710814234e-02
11	3.17443680793976e-02
12	5.30129301379308e-02
13	5.57736563197208e-02
14	5.32320576191483e-02
15	4.18224891214527e-02
16	4.84170866366661e-02
17	5.00528773031219e-02
18	4.52385929689897e-02
19	4.79697941422427e-02
20	6.00925032155928e-02
21	5.00903462969881e-02
22	6.92369802209941e-02
23	5.99857754090478e-02
24	5.58624339776372e-02
25	5.66137365633555e-02
26	5.28371991239920e-02
27	7.46448082827682e-02
28	6.33738656042160e-02
29	8.27973987198554e-02
30	7.66576757247254e-02
31	7.02874642658691e-02
32	9.32116143370125e-02
33	9.45323323092370e-02
34	7.36784043292395e-02
35	6.75101872133264e-02
36	8.94378936148841e-02
37	7.04748897097692e-02
38	7.94489680998784e-02
39	6.84396826032052e-02
40	6.37646581839362e-02
41	5.90660079051416e-02
42	7.59586546766187e-02
43	4.94349196977902e-02
44	4.03861758137433e-02
45	4.12396868795464e-02
46	3.00080636240095e-02
47	2.18535448738690e-02
48	3.03541976087766e-02
49	3.90005745331684e-02
50	4.60422256471580e-02
51	3.62200568811731e-02
52	3.30861580464997e-02
53	1.96237885949591e-02
54	6.31823374151093e-03
55	2.15538645671873e-02
56	1.49024330548220e-02
57	1.88654789561008e-02
58	1.12702564893074e-02
59	-2.85703001850790e-03
60	9.00228113118229e-03
61	4.73835946118838e-03
62	1.99440934300113e-02
63	3.16386443238254e-02
64	1.28298868513288e-02
65	3.73354130340223e-02
66	2.64619654525756e-02
67	1.66925462311919e-02
68	1.82140870382847e-02
69	1.80942624115274e-02
70	7.19370188233331e-03
71	1.13930442162843e-02
72	3.33719681048078e-02
73	2.50337670037549e-02
74	1.14487437259287e-02
75	-6.62853433912019e-03
76	4.78564284656795e-03
77	4.74565615003507e-03
78	-6.45775386761627e-03
79	1.37389793830988e-02
80	-4.28379612792146e-03
81	-8.98573934713360e-03
82	-9.80237511055846e-03
83	5.22442520153784e-04
84	9.39838359551112e-03
85	-2.91578693571841e-03
86	-1.57362462840148e-03
87	-8.50065740943247e-03
88	9.66832445579021e-03
89	1.59063061482959e-02
90	1.16841980077694e-02
91	2.80891083881582e-02
92	4.38351666757435e-02
93	3.31568320685984e-02
94	4.05320622849626e-02
95	9.42246506022553e-03
96	2.82163132191573e-02
97	3.14097333303857e-02
98	3.88509048330376e-02
99	2.52540134195486e-02
100	2.87308843879893e-02
101	3.23231295224952e-02
102	3.17704824317718e-02
103	4.00958882015785e-02
104	4.70314795397660e-02
105	4.75469449261239e-02
106	3.36382340283410e-02
107	4.82949049821094e-02
108	3.92932958556124e-02
109	4.03406703755465e-02
110	4.35494505223197e-02
111	3.35248109725814e-02
112	3.88401682156049e-02
113	5.50668563286131e-02
114	4.37121953842297e-02
115	3.25467767445601e-02
116	2.81057918866289e-02
117	2.19798733357990e-02
118	4.41318158660801e-02
119	4.36954193611713e-02
120	7.64534409577396e-02
121	5.87658201024677e-02
122	6.70650831627060e-02
123	5.74763393594009e-02
124	6.60068627225462e-02
125	5.09115979599334e-02
126	4.91361219521343e-02
127	6.43637223465648e-02
128	5.76563843933564e-02
129	5.83075842889654e-02
130	3.70231690504021e-02
131	3.02219941366282e-02
132	3.23817665536454e-02
133	2.86956132108255e-02
134	2.90839989766715e-02
135	2.81795385889920e-02
136	2.05542984461684e-02
137	3.61864799718310e-02
138	2.28865602849314e-02
139	2.07397185129416e-02
140	1.75226320813130e-02
141	2.95577498989071e-02
142	4.37977105576890e-02
143	5.41584421813009e-02
144	4.83101000289875e-02
145	3.72851353739930e-02
146	2.56204950207499e-02
147	4.45708418597899e-02
148	4.23763128866741e-02
149	6.10356338725162e-02
150	6.57465743148835e-02
151	5.09292408360638e-02
152	4.20527260850092e-02
153	1.83521890155049e-02
154	3.72703238051007e-02
155	2.02988902603460e-02
156	1.00959689443960e-02
157	1.99622577601220e-02
158	2.07686753788925e-02
159	1.21803471096461e-02
160	3.35753653179756e-02
161	2.44980672717358e-02
162	3.58265695064392e-02
163	3.53492546018367e-02
164	5.33269030995085e-02
165	4.94635089427691e-02
166	3.87709092568472e-02
167	1.82702722334469e-02
168	4.30586072267672e-02
169	2.88028542283271e-02
170	2.39951889677340e-02
171	4.97780316678222e-02
172	5.55238429349708e-02
173	5.96735371582791e-02
174	4.92355105101917e-02
175	4.56318381359607e-02
176	2.47416876175921e-02
177	2.82362204822325e-02
178	3.27031870350078e-02
179	2.19624065413882e-02
180	2.27702570063700e-02
181	4.45416113314130e-03
182	2.09958295231164e-02
183	4.17265024071247e-02
184	1.65388517144768e-02
185	1.00161931185732e-02
186	-3.06945109485265e-03
187	7.52718035721297e-03
188	1.11434927182122e-02
189	2.11679289201567e-02
190	-2.77063501480398e-03
191	1.52006350400357e-02
192	2.99699670662372e-02
193	-3.00592924782987e-03
194	6.58490275039597e-03
195	3.41165484465267e-03
196	1.71797544695387e-02
197	3.43988635849952e-02
198	2.67781243209534e-02
199	4.27236860826152e-02
