0	9.99999999999901e-01
1	-3.15090289692874e-03
2	-3.97681328557782e-03
3	1.67861004061743e-03
4	1.34227629738232e-02
5	7.09260512157815e-03
6	5.32332969303205e-03
7	-2.28593801777587e-03
8	6.24206881934621e-03
9	1.92818986890531e-04
10	-1.01204384941474e-02
11	-8.12054452889530e-03
12	-2.06179025781060e-03
13	8.89765903481380e-04
14	1.70287995826423e-03
15	-9.91072350542502e-03
16	6.59640040019304e-03
17	4.46296454947148e-03
18	-8.47628080031814e-03
19	9.12845051454523e-03
20	7.05045134868542e-03
21	1.90196197302540e-03
22	1.99979280645366e-03
23	-7.02284601688674e-03
24	-1.27236657695744e-02
25	1.16701780705800e-02
26	4.69447600514600e-03
27	1.26183005708651e-03
28	-9.67269660125871e-04
29	4.12232620756506e-03
30	6.79287675034489e-03
31	-1.91745777459205e-03
32	-5.36616123542756e-03
33	-6.08116434531016e-03
34	-3.46107583830718e-03
35	-5.12809624529094e-03
36	6.65919677191252e-04
37	4.11261990604722e-04
38	-1.61855055213596e-02
39	6.58183877243738e-03
40	-6.17602321461810e-04
41	3.18860397694292e-03
42	-3.03950614619338e-03
43	4.81028591966821e-03
44	2.37614851960130e-03
45	3.36400666934760e-03
46	6.76866612973263e-03
47	6.80121484435858e-03
48	-7.84690063661106e-03
49	6.71891947850071e-03
50	6.08921454662855e-03
51	-9.71914904034187e-04
52	-7.63743078170048e-03
53	4.77941476163315e-03
54	-1.44087907061585e-03
55	-3.54888501811778e-03
56	-9.82521826916860e-03
57	9.00337156198516e-03
58	6.83401274269713e-03
59	2.38954021815703e-03
60	-3.33789746396070e-03
61	-2.47448874558916e-03
62	5.38369838268604e-04
63	-1.51768857134335e-03
64	1.11405794004023e-02
65	4.63270434051559e-03
66	7.41950770464838e-04
67	-7.97818289365198e-03
68	1.51288894354966e-02
69	7.22672405219735e-03
70	5.84505738597784e-03
71	1.49668116867705e-02
72	1.39518761014991e-03
73	5.22095179999683e-03
74	7.88586912748882e-03
75	-5.45094938831575e-03
76	-6.98270792195778e-03
77	4.23923383186984e-03
78	1.42623151293922e-03
79	9.43205286302687e-03
80	1.32564676035141e-03
81	9.42819006626246e-03
82	3.70165983604018e-03
83	-7.53947335474897e-03
84	1.01552383313028e-02
85	7.83331115243679e-03
86	1.08961822803464e-02
87	1.32819380133873e-02
88	-1.21450928899103e-02
89	-3.02695046923977e-03
90	2.44851244530074e-02
91	1.23837861653040e-02
92	-9.35696112394794e-03
93	-2.69563393358894e-03
94	1.13328565905184e-04
95	1.24843048163590e-03
96	-3.22808703385576e-03
97	-3.37720997481707e-03
98	-1.09451651016541e-02
99	-7.45096728055672e-03
100	-1.05561379570355e-02
101	-6.67852402407011e-03
102	8.85237034024879e-03
103	7.97591304739484e-03
104	-3.04317844798508e-03
105	-4.19828820428034e-03
106	-1.21777820553656e-02
107	1.04427184294061e-02
108	1.66264964897564e-02
109	-2.23938498791932e-03
110	-7.88157738048189e-03
111	-3.94344755697581e-03
112	-2.00134886371662e-03
113	-7.35928621870693e-03
114	-3.51589266581954e-03
115	2.73392149090412e-03
116	-3.12398820673893e-03
117	-3.32637882826327e-03
118	3.46168162410998e-03
119	-8.57410998677913e-03
120	-1.46112032050138e-02
121	2.52045023705998e-03
122	-3.14909186931358e-03
123	5.23233145182716e-03
124	-3.09008676732336e-03
125	-1.02272327180637e-02
126	-7.20781137627074e-03
127	-3.96267556752818e-03
128	-2.45301699226923e-04
129	1.57284007858023e-03
130	-4.77122841233175e-03
131	4.22775377154567e-04
132	-1.75632404604102e-02
133	-5.53919621940045e-03
134	-9.14219488861701e-04
135	7.27582031199975e-03
136	-8.01407302982072e-03
137	3.55041247454009e-03
138	6.56598982893100e-03
139	3.31907242834001e-03
140	-8.73655395975879e-03
141	-4.46288753360576e-03
142	-9.20310722401111e-03
143	4.11422855467407e-03
144	-2.97222899535437e-03
145	1.10142121349995e-02
146	-6.42189424017601e-03
147	4.24640572913349e-03
148	3.66942086961836e-03
149	2.81713590729230e-03
150	-3.08417758024084e-03
151	-1.37575343848327e-02
152	-2.91419416985769e-03
153	-1.18233449928547e-02
154	6.80682140207229e-03
155	7.80530793459522e-03
156	-4.97559589836028e-03
157	-3.07814361777714e-03
158	-5.18235584899693e-03
159	-8.74178597096508e-04
160	-2.38538964352903e-04
161	-5.13987887801007e-03
162	-2.54975141228595e-03
163	-1.13177217744746e-02
164	1.08327094974950e-02
165	-1.38678827943329e-03
166	-4.85281159956079e-03
167	5.24510828840116e-03
168	-1.33947483304237e-03
169	6.70409475508416e-04
170	-6.53128715824067e-04
171	-2.17936831989078e-03
172	-7.08128013894616e-03
173	-6.55320499341681e-03
174	-1.23776124479317e-02
175	7.16193664225459e-04
176	-8.14605478463564e-03
177	-1.03421429259625e-03
178	-1.64225084343942e-03
179	-1.23070200334258e-02
180	-5.29667183710880e-03
181	-3.61030578096275e-03
182	6.16286055500866e-03
183	-8.46154535022185e-03
184	-6.42498787370898e-03
185	4.27240970013773e-03
186	-8.76816333519837e-03
187	3.03033454319021e-05
188	1.65746378817892e-03
189	-3.83753815610516e-03
190	-4.18006142623936e-03
191	-1.74074774787619e-02
192	1.15159793360608e-02
193	-2.62757085990098e-03
194	-8.09981004684754e-03
195	-1.64535369297264e-02
196	-8.99171526800613e-03
197	9.16790672941920e-03
198	-7.09673909587654e-03
199	3.07003149580149e-03
