0	1.00000000138756e+00
1	7.43395809571323e-01
2	5.64254553070256e-01
3	4.50307963084673e-01
4	3.61075216083755e-01
5	2.67105830143933e-01
6	1.77085404753794e-01
7	9.44573242604329e-02
8	3.34387970875240e-02
9	-2.73813402955262e-03
10	-3.32409298885719e-02
11	-6.76003829358272e-02
12	-1.02977713215226e-01
13	-1.53749541134627e-01
14	-1.76502489915779e-01
15	-2.11694008978353e-01
16	-2.23859814136479e-01
17	-2.37971547943107e-01
18	-2.34944071158182e-01
19	-2.43782501179133e-01
20	-2.51295617914363e-01
21	-2.56927671424837e-01
22	-2.44908880264398e-01
23	-2.60967665914938e-01
24	-2.72906810557679e-01
25	-2.80141920682652e-01
26	-2.40615979105458e-01
27	-2.19038333217301e-01
28	-2.35712574339197e-01
29	-2.40087459435816e-01
30	-2.29813564180736e-01
31	-2.06609239814583e-01
32	-1.60680191226558e-01
33	-1.24108094437698e-01
34	-7.38976075159552e-02
35	-5.66046144426355e-02
36	-6.48673674502275e-02
37	-6.87152176889945e-02
38	-8.42252397756050e-02
39	-8.91869926340674e-02
40	-8.00682054210209e-02
41	-9.38328475659877e-02
42	-1.09056178534941e-01
43	-1.20787419856295e-01
44	-1.42364089860771e-01
45	-1.51165123241148e-01
46	-1.48746072374134e-01
47	-1.48548368047072e-01
48	-1.47918747482406e-01
49	-1.46017114061013e-01
50	-1.79698659071115e-01
51	-2.23584255786864e-01
52	-2.89874144287586e-01
53	-3.20608037333953e-01
54	-3.34180399175917e-01
55	-3.34264609941169e-01
56	-3.36467275549647e-01
57	-3.25370315003710e-01
58	-2.97548414268874e-01
59	-2.63140317292873e-01
60	-2.17159885686732e-01
61	-1.94050210320964e-01
62	-1.72935867892372e-01
63	-1.63666815911207e-01
64	-1.63417710846951e-01
65	-1.96148089736502e-01
66	-2.21351339681640e-01
67	-2.25286422092217e-01
68	-2.63746145355370e-01
69	-2.54700249501824e-01
70	-2.35083448441375e-01
71	-2.22687253068073e-01
72	-2.02128256395561e-01
73	-1.78779687970995e-01
74	-1.50029339660746e-01
75	-1.27310739226893e-01
76	-8.95360825130543e-02
77	-3.68702670987249e-02
78	5.79189011417937e-03
79	2.71660084377609e-02
80	6.17203729537050e-02
81	8.60068452273630e-02
82	1.27857045127587e-01
83	1.46181403069732e-01
84	1.75358868336229e-01
85	2.03028834750811e-01
86	2.45325548071235e-01
87	2.80053042334414e-01
88	3.26835963050098e-01
89	3.46970663881278e-01
90	3.52575920337651e-01
91	3.82759403040758e-01
92	3.95961579596232e-01
93	4.00391264070775e-01
94	3.86687659102074e-01
95	3.66828595937435e-01
96	3.63309512512734e-01
97	4.05201509764232e-01
98	4.47888385871921e-01
99	5.08916610944323e-01
100	5.66589230623744e-01
101	6.18190697448115e-01
102	6.49663474681923e-01
103	6.83702401443669e-01
104	7.11704836279589e-01
105	7.41964412650040e-01
106	7.94575398248819e-01
107	8.14231856406870e-01
108	8.40746144922860e-01
109	8.61364981991293e-01
110	8.73463771364545e-01
111	9.11876417283604e-01
112	9.59800948567602e-01
113	9.85037200773073e-01
114	9.90224615437236e-01
115	1.01660283887872e+00
116	1.02700285891607e+00
117	1.00220743930645e+00
118	9.91561864563793e-01
119	9.71351156085033e-01
120	9.70779295434028e-01
121	9.53198144447357e-01
122	9.63336728626368e-01
123	9.33582286984361e-01
124	9.17093412883226e-01
125	9.17257834889212e-01
126	9.25195411437071e-01
127	9.49023390460099e-01
128	9.55545681193191e-01
129	9.53312171549816e-01
130	9.69204623329291e-01
131	1.00034813324824e+00
132	1.01292292644449e+00
133	1.04007590765346e+00
134	1.08223043608341e+00
135	1.12766257047386e+00
136	1.18530961672634e+00
137	1.26009378078628e+00
138	1.32340639996108e+00
139	1.36944183881737e+00
140	1.38373034351110e+00
141	1.39352562863828e+00
142	1.43078929770216e+00
143	1.44017341267140e+00
144	1.45379022054548e+00
145	1.43825879464542e+00
146	1.39875902255131e+00
147	1.33886529065201e+00
148	1.29566335180775e+00
149	1.24398121630493e+00
150	1.21353101928894e+00
151	1.16898639308600e+00
152	1.12540862352472e+00
153	1.09101639217263e+00
154	1.06896275562333e+00
155	1.02914714823787e+00
156	1.04690794093041e+00
157	1.03762419632656e+00
158	1.04887886308173e+00
159	1.04776793653134e+00
160	1.04321478950733e+00
161	1.03718819829507e+00
162	1.02916937270577e+00
163	1.02624752174187e+00
164	1.00362609507982e+00
165	9.65404521183975e-01
166	9.37120827814763e-01
167	9.19910480460328e-01
168	8.98429402535020e-01
169	8.80126029297143e-01
170	8.76833010947879e-01
171	8.67655359360018e-01
172	8.61999719397605e-01
173	8.25807202380444e-01
174	7.91665168251926e-01
175	7.56704502441244e-01
176	7.24685400612383e-01
177	6.99287884892062e-01
178	6.94173884577285e-01
179	7.04022970323945e-01
180	7.05753518904780e-01
181	7.03610391155692e-01
182	6.97449854952016e-01
183	7.07508081536112e-01
184	7.18181094181003e-01
185	7.66388348608472e-01
186	8.09091384489188e-01
187	8.51423072996466e-01
188	8.91018767856424e-01
189	9.45971095137725e-01
190	1.01877126373997e+00
191	1.06530073452882e+00
192	1.09843912067425e+00
193	1.13825600084102e+00
194	1.14307689877282e+00
195	1.16169085843841e+00
196	1.17151127874125e+00
197	1.18937122266274e+00
198	1.21789494159123e+00
199	1.25393503332736e+00
