0	1.00000000000016e+00
1	9.18185747914128e-01
2	8.60022417698882e-01
3	8.08584428978949e-01
4	7.64900964784431e-01
5	7.25918544869429e-01
6	6.93811476147195e-01
7	6.59719147725571e-01
8	6.28038527155075e-01
9	5.97434453604139e-01
10	5.67421418981221e-01
11	5.41442412142371e-01
12	5.16643736989778e-01
13	4.92499090417709e-01
14	4.70157233661749e-01
15	4.47930701190231e-01
16	4.25284781441012e-01
17	4.06319318481316e-01
18	3.88149056686884e-01
19	3.71035682627765e-01
20	3.56708971817611e-01
21	3.45776518425464e-01
22	3.33944185730978e-01
23	3.22973432069217e-01
24	3.08376517627988e-01
25	2.94470699147066e-01
26	2.83734012326069e-01
27	2.73996481593690e-01
28	2.60786849062115e-01
29	2.49518994672088e-01
30	2.39675862857084e-01
31	2.30439120878593e-01
32	2.23745268890962e-01
33	2.15556122369050e-01
34	2.02299162353172e-01
35	1.87933062846564e-01
36	1.77525718414851e-01
37	1.70826902836844e-01
38	1.65154787243288e-01
39	1.60588470123222e-01
40	1.58048446863201e-01
41	1.54706461455152e-01
42	1.48899391802612e-01
43	1.42354375140108e-01
44	1.34870786734156e-01
45	1.26659522146431e-01
46	1.21024306879447e-01
47	1.14046213390756e-01
48	1.08489318064150e-01
49	1.01189147639253e-01
50	9.19815172166033e-02
51	8.28131337464552e-02
52	7.52645352771396e-02
53	6.97930524448217e-02
54	6.59544662050978e-02
55	6.29913337176483e-02
56	5.69503195145232e-02
57	5.05311981236409e-02
58	4.67197555842589e-02
59	4.48956832233583e-02
60	4.36280423776382e-02
61	4.05318031188022e-02
62	3.71882465204619e-02
63	3.31422545461448e-02
64	3.05797522911492e-02
65	2.88691112675339e-02
66	2.50453545524040e-02
67	2.50866169634970e-02
68	2.35243961313857e-02
69	2.27069927280647e-02
70	2.06270124426428e-02
71	2.02492326478621e-02
72	1.82808342546471e-02
73	1.49547562449684e-02
74	1.31286436847697e-02
75	1.16842042108087e-02
76	1.19371747725565e-02
77	9.08119826535241e-03
78	6.08672498294212e-03
79	5.14631741138140e-03
80	1.30808393867993e-03
81	2.25933316925999e-03
82	2.15940645125970e-03
83	3.50903894210317e-03
84	2.20766886167455e-03
85	2.53447970676674e-03
86	1.51715120444074e-03
87	-3.28928503664115e-03
88	-5.49087562181525e-03
89	-9.18255891825052e-03
90	-1.35387817661513e-02
91	-1.74196802995569e-02
92	-2.18052228736373e-02
93	-2.46133064551393e-02
94	-2.77240524585838e-02
95	-2.52662697876969e-02
96	-2.62414359112898e-02
97	-2.56358989936888e-02
98	-2.61001576136863e-02
99	-2.53260508888898e-02
100	-2.53552433818244e-02
101	-2.41745917304872e-02
102	-2.31362774748451e-02
103	-2.20468849326036e-02
104	-1.88968540070589e-02
105	-1.74711787037043e-02
106	-1.81957302405828e-02
107	-1.52484950520879e-02
108	-1.33146885101817e-02
109	-1.27521889566524e-02
110	-1.35631988102564e-02
111	-1.48168235421988e-02
112	-1.31202270168989e-02
113	-1.09744004609990e-02
114	-1.07007207633971e-02
115	-8.26572774344438e-03
116	-4.53540098353585e-03
117	-2.77100777446758e-03
118	-1.44291498307668e-03
119	-6.02548087456163e-04
120	3.27099719479750e-04
121	2.22476295924325e-04
122	-7.32429126328352e-04
123	-2.41509283628781e-03
124	-3.06833599841224e-03
125	-5.23330403281171e-03
126	-8.63790761444606e-03
127	-1.07176304446567e-02
128	-1.30818229919487e-02
129	-1.42223787630777e-02
130	-1.80961270334326e-02
131	-2.16632715729274e-02
132	-2.45424397573281e-02
133	-2.68884028440497e-02
134	-2.84714005947857e-02
135	-3.00053668013977e-02
136	-3.45604989382356e-02
137	-3.88314195887503e-02
138	-4.19430252911216e-02
139	-4.54935505057445e-02
140	-4.89858182792730e-02
141	-4.87072277008384e-02
142	-4.85282140591688e-02
143	-4.96380745542241e-02
144	-4.82767742227383e-02
145	-4.68337445259848e-02
146	-4.33373969322596e-02
147	-3.82064043595194e-02
148	-3.66809367858497e-02
149	-3.57927757594529e-02
150	-3.37600059381976e-02
151	-3.26561761350267e-02
152	-3.12359698584817e-02
153	-3.04134261812781e-02
154	-3.05754912959023e-02
155	-2.90283037781793e-02
156	-2.87839512037286e-02
157	-2.74638949606669e-02
158	-2.64837954699958e-02
159	-2.45300115001169e-02
160	-2.24721573117786e-02
161	-2.10379472233830e-02
162	-1.83230435057361e-02
163	-1.54027021838523e-02
164	-1.29525761838213e-02
165	-9.01319174504724e-03
166	-3.38200307396350e-03
167	3.34976874705065e-04
168	3.79084174092125e-03
169	7.14825687615823e-03
170	1.29857089422443e-02
171	1.79136775514182e-02
172	1.89355471591375e-02
173	2.00618804218696e-02
174	1.94794297861211e-02
175	1.79859340284639e-02
176	1.83682542647972e-02
177	1.75681115158832e-02
178	1.70318998182083e-02
179	1.76017089151959e-02
180	1.93731435732843e-02
181	2.03960995186377e-02
182	2.06228985063100e-02
183	2.10196792518459e-02
184	2.18964466846933e-02
185	2.24336928006437e-02
186	2.24694435196633e-02
187	2.41475692665666e-02
188	2.60602290009162e-02
189	2.58434676669069e-02
190	2.64501814138518e-02
191	2.99783803461843e-02
192	3.25251811478790e-02
193	3.35515372098508e-02
194	3.09194770768988e-02
195	2.80288746002927e-02
196	2.57165191282878e-02
197	2.72129702607283e-02
198	2.83301940927252e-02
199	2.90814555070303e-02
