0	9.99999999999796e-01
1	-7.10678371510566e-03
2	-8.23490522083141e-03
3	4.80378960322468e-03
4	-1.76556646230144e-02
5	4.42467982209711e-03
6	4.82120153960760e-03
7	-9.13843084487670e-03
8	-4.33689991455493e-03
9	5.15789170396410e-04
10	-8.01281742156084e-03
11	-3.53383392324224e-03
12	-1.86171192160330e-03
13	-3.61261373320572e-04
14	-5.83777631756073e-03
15	1.88831487476027e-03
16	4.76273980225985e-04
17	5.43469216981992e-03
18	4.59527175480544e-03
19	-5.05886261747767e-03
20	9.72141015141455e-03
21	-7.07565928423179e-03
22	2.41515373110570e-03
23	1.55765816869002e-04
24	1.84882998262526e-03
25	-5.34222491300009e-03
26	1.92350364335785e-02
27	9.91431408260685e-03
28	1.06805830478106e-02
29	9.25177562462107e-03
30	4.54417654508999e-04
31	2.98244505963491e-03
32	3.04006094624210e-04
33	1.02500162859066e-02
34	-8.57806300984123e-04
35	1.50143174738661e-02
36	5.07522084466114e-03
37	1.10768728391137e-02
38	-1.89420385073436e-03
39	8.16168753152801e-03
40	5.51013710200397e-03
41	7.44532169543683e-03
42	-2.05703852712779e-03
43	-2.87713382893214e-03
44	-3.74549212966439e-04
45	4.41401802654438e-03
46	1.02455063765810e-03
47	8.34317215875460e-03
48	1.47935925993355e-02
49	1.13466019507105e-02
50	7.08240964434855e-03
51	-8.55672295789689e-03
52	8.02392723370068e-03
53	7.66774188835566e-03
54	1.10813134859176e-02
55	5.88129948354423e-04
56	8.22264081586248e-03
57	-1.54041778732257e-03
58	1.05074506968771e-02
59	5.17878815831694e-04
60	5.56052458215162e-04
61	1.10828679472214e-02
62	-1.19219820029022e-03
63	1.28474997334076e-02
64	-1.14689101543615e-03
65	-5.51098096213654e-04
66	5.42334676104307e-04
67	5.81794401608177e-03
68	2.81744800721844e-03
69	6.64216852817109e-03
70	-1.19407358058514e-04
71	4.47859769282118e-03
72	2.12952407220274e-04
73	2.18244104735552e-03
74	-1.01207198913210e-03
75	3.00822851664659e-03
76	9.23674630451791e-03
77	3.28754941303786e-03
78	4.45364806712135e-03
79	7.13314718857989e-03
80	-8.70902678433914e-03
81	7.04968305250885e-04
82	9.93657221424929e-03
83	-7.67483075847057e-03
84	1.15986546568552e-03
85	9.37507317611097e-03
86	-3.68045583448168e-03
87	-4.16226278658229e-04
88	-7.83259163960818e-03
89	6.97313738103912e-03
90	-2.65146717769501e-03
91	-1.22100933612779e-03
92	1.45132290868401e-03
93	1.07640927130523e-02
94	-1.03581709220884e-02
95	5.53479279006983e-03
96	9.99985739394833e-03
97	7.68093885265472e-03
98	3.98995791813186e-03
99	-1.35283031481279e-02
100	4.92595605090293e-03
101	1.37344614833172e-02
102	1.01591752520350e-02
103	-2.44795217205913e-03
104	4.05091720185884e-03
105	5.09743821114383e-03
106	1.88294105364337e-03
107	-1.83395811129550e-03
108	1.13898650422662e-02
109	5.47427417844075e-03
110	1.85264314270516e-03
111	-6.31222876042747e-03
112	-1.64752021547739e-03
113	-5.62697629132335e-04
114	5.34761069036267e-03
115	-2.47741762440870e-03
116	-3.82096352890706e-03
117	3.68265140063102e-04
118	2.22148553637267e-03
119	-3.29354775165938e-03
120	-1.36672137176945e-02
121	5.80302798173739e-04
122	-1.09321839629367e-03
123	1.18420603545165e-02
124	2.20506413656226e-03
125	4.68051571967845e-03
126	3.66223426271016e-03
127	1.12355987891135e-02
128	7.35190599766267e-03
129	9.11986751252136e-03
130	3.14823153170240e-03
131	9.88782926172377e-04
132	4.42049789269150e-03
133	4.41667675114567e-03
134	1.22511152607615e-02
135	1.58072507416196e-02
136	3.39347816893051e-03
137	3.47185878306845e-03
138	-4.28714161007447e-03
139	1.76188634398970e-03
140	9.62934432791613e-03
141	7.96029718280866e-03
142	-5.96501111387948e-03
143	6.35270800893471e-03
144	2.44088348263414e-03
145	-1.55642654851740e-03
146	-1.55358807174790e-03
147	5.51257103820837e-04
148	3.96365116639615e-03
149	8.16067253973548e-03
150	2.76295253813663e-03
151	1.95556221879335e-03
152	9.83412119932332e-03
153	7.55292171654706e-03
154	6.57421648150631e-03
155	5.83059014208856e-03
156	-3.12679667891687e-03
157	-4.16706615041920e-05
158	8.53617691867618e-03
159	-9.97319303312268e-03
160	-5.34413500639376e-03
161	1.05811399994244e-02
162	1.68164422967434e-02
163	3.65500545646091e-03
164	2.82430917936835e-03
165	3.88601537984350e-03
166	8.53585260433408e-03
167	-8.36342643914314e-03
168	-9.44136890592908e-04
169	5.97610628876725e-03
170	2.33572559374749e-04
171	1.56325750911950e-02
172	5.74234004867662e-03
173	-1.06049202804914e-02
174	-8.39135104971613e-03
175	1.31579969166984e-02
176	-1.88067680074602e-03
177	1.75067219956852e-03
178	-4.56687639379630e-03
179	-1.07962680586910e-02
180	5.24549021190899e-03
181	7.43549018375684e-03
182	7.02226204078043e-03
183	1.70781667775348e-03
184	6.66926255832273e-03
185	8.05800000176754e-03
186	5.79693658961465e-03
187	4.34906664747479e-05
188	8.92853300697706e-03
189	-1.18426054739940e-02
190	4.20833986840075e-03
191	6.64867598740611e-03
192	1.46296760289909e-02
193	1.08588251536699e-02
194	3.97608253411403e-03
195	3.49866047522108e-03
196	1.97337055976144e-03
197	-3.44749782951053e-03
198	5.45677159437851e-03
199	2.69183409549164e-03
