0	9.99999999995210e-01
1	8.78408043686485e-01
2	7.81633457188951e-01
3	6.95061084034450e-01
4	6.26385451950153e-01
5	5.61503152192049e-01
6	5.11887937586128e-01
7	4.64134011222174e-01
8	4.16842678193960e-01
9	3.74626651356541e-01
10	3.34237878543420e-01
11	2.95747387736172e-01
12	2.58244777955843e-01
13	2.27004795164595e-01
14	1.95654296230225e-01
15	1.67764541934291e-01
16	1.36375096287702e-01
17	1.11642469674333e-01
18	8.46772965870063e-02
19	6.12618743675692e-02
20	4.26230298064335e-02
21	2.70595383581508e-02
22	1.24782804250653e-02
23	1.95438740497280e-03
24	-7.56429371638506e-03
25	-1.65345252108448e-02
26	-2.00266423302735e-02
27	-2.12838415219102e-02
28	-1.99515625473056e-02
29	-1.71624773654005e-02
30	-1.64972373355432e-02
31	-1.76498586073290e-02
32	-1.71586764446881e-02
33	-2.07586157840322e-02
34	-2.94135700709079e-02
35	-3.37192617533976e-02
36	-3.85950672879645e-02
37	-4.40626760665454e-02
38	-4.97973551291755e-02
39	-5.36280485548864e-02
40	-6.12269692790192e-02
41	-6.65618135276417e-02
42	-7.46697497381559e-02
43	-7.71209126264145e-02
44	-8.10367969186957e-02
45	-7.95545865443028e-02
46	-8.13366325580684e-02
47	-7.98114725367671e-02
48	-7.91632757452958e-02
49	-7.14144837898625e-02
50	-7.18608114416150e-02
51	-7.02444411934129e-02
52	-6.83027550027310e-02
53	-6.54809099878616e-02
54	-5.87336543721552e-02
55	-5.95502739284627e-02
56	-5.35404709029635e-02
57	-3.92748228365340e-02
58	-3.12170197064977e-02
59	-2.27621086031994e-02
60	-1.93504643667364e-02
61	-1.19845458036350e-02
62	6.47094828806473e-04
63	1.57559381084202e-02
64	2.54324632045516e-02
65	3.20709765886619e-02
66	3.66307892506800e-02
67	3.95115465042940e-02
68	3.97675697250011e-02
69	4.58066012058787e-02
70	4.37675972817778e-02
71	4.62937414398859e-02
72	5.77349151768087e-02
73	6.35757444525467e-02
74	6.22703168967198e-02
75	6.37902358798239e-02
76	6.33334090374727e-02
77	5.80690492922565e-02
78	5.32150471903882e-02
79	5.03929428420509e-02
80	5.16078330498994e-02
81	4.95479935743633e-02
82	4.90226019054522e-02
83	4.37931557076926e-02
84	4.04828023464869e-02
85	3.83408194274971e-02
86	3.58461994271188e-02
87	3.01816439032726e-02
88	2.33117799695715e-02
89	1.98334007750707e-02
90	1.54473652487238e-02
91	1.07310370197974e-02
92	4.34290440133559e-03
93	-8.21897682554166e-05
94	-4.59958806820572e-03
95	-9.43243527688274e-03
96	-1.26607172939942e-02
97	-1.66583449990459e-02
98	-1.74553764838876e-02
99	-1.73438495920299e-02
100	-1.63705391426917e-02
101	-1.70211251395396e-02
102	-1.42532088704118e-02
103	-1.01630235184783e-02
104	-4.03668083737938e-03
105	-2.86140159810676e-03
106	-6.36597374296776e-03
107	-1.35265995407641e-02
108	-1.98641346066145e-02
109	-2.82131046630777e-02
110	-3.49314002893103e-02
111	-3.91114064506111e-02
112	-4.55162064658374e-02
113	-4.68550276605713e-02
114	-4.73614711017775e-02
115	-5.21595712573904e-02
116	-6.17355661835078e-02
117	-7.29764425595742e-02
118	-8.34829105531170e-02
119	-8.88690220838359e-02
120	-9.18461500567892e-02
121	-9.60856754623573e-02
122	-1.02966278300209e-01
123	-1.08999278188379e-01
124	-1.12144764351130e-01
125	-1.15419758724820e-01
126	-1.16202921257501e-01
127	-1.23169424795307e-01
128	-1.26523965421540e-01
129	-1.29576477860696e-01
130	-1.30358982056420e-01
131	-1.34482902454237e-01
132	-1.43201988318206e-01
133	-1.48348951620927e-01
134	-1.55271243273541e-01
135	-1.62399023832076e-01
136	-1.69972097719284e-01
137	-1.75525876294675e-01
138	-1.84524595491294e-01
139	-1.95434933764146e-01
140	-2.06342357134270e-01
141	-2.15938705444296e-01
142	-2.28194460415646e-01
143	-2.40588135109237e-01
144	-2.52957458293143e-01
145	-2.64088571692640e-01
146	-2.72335642580075e-01
147	-2.83796387298209e-01
148	-2.95901764783858e-01
149	-3.05381866604185e-01
150	-3.12663467237425e-01
151	-3.19833991804444e-01
152	-3.25329283246722e-01
153	-3.26395594752300e-01
154	-3.28778596814543e-01
155	-3.30451367909392e-01
156	-3.33198218939308e-01
157	-3.35670744697509e-01
158	-3.42469635278734e-01
159	-3.51254903563318e-01
160	-3.57295916144514e-01
161	-3.65135349916368e-01
162	-3.70666766642953e-01
163	-3.76596928565026e-01
164	-3.82427106515716e-01
165	-3.83387602219872e-01
166	-3.80596724591199e-01
167	-3.79849036542695e-01
168	-3.83288905212849e-01
169	-3.92538515949432e-01
170	-3.97774004461823e-01
171	-4.06556009196056e-01
172	-4.14768563118702e-01
173	-4.24760527959988e-01
174	-4.30852396402998e-01
175	-4.37613220655329e-01
176	-4.43970135926064e-01
177	-4.50758189904589e-01
178	-4.53026238588682e-01
179	-4.54263888624028e-01
180	-4.54431010130558e-01
181	-4.59973375238652e-01
182	-4.60320228175967e-01
183	-4.51688293782930e-01
184	-4.38616581223065e-01
185	-4.29180736945055e-01
186	-4.24608871846956e-01
187	-4.26240854640420e-01
188	-4.30895835558137e-01
189	-4.31251811522498e-01
190	-4.31529318170996e-01
191	-4.31134317348988e-01
192	-4.34568164164277e-01
193	-4.34494086564960e-01
194	-4.38704191383247e-01
195	-4.46412302556980e-01
196	-4.57259767818940e-01
197	-4.67263427433072e-01
198	-4.76245420953835e-01
199	-4.87975820770053e-01
