0	1.00000000000027e+00
1	-2.49816164526265e-03
2	6.39034546191854e-03
3	2.17657342711858e-03
4	5.19621924332630e-03
5	1.47016698946288e-03
6	-1.96806218217279e-03
7	-3.68492669295889e-03
8	-5.33033313954185e-03
9	-5.96553363784882e-03
10	-1.17719561471195e-03
11	-3.59586042140684e-03
12	1.22749992408443e-02
13	-5.53959759876867e-03
14	-6.18808542820294e-03
15	1.45625835415381e-03
16	1.98906908408426e-03
17	9.99250919536318e-05
18	1.16670522795592e-03
19	1.62724113839809e-03
20	-4.46575012400228e-03
21	-2.81783488522009e-03
22	-3.47497022826073e-03
23	-1.09665326810617e-02
24	2.25912029722135e-03
25	5.17756618582998e-03
26	1.09971890583960e-02
27	3.44692779616537e-03
28	6.84307630909849e-03
29	6.17649232682281e-03
30	-1.57995035227669e-02
31	6.14800877230269e-03
32	7.94316055909865e-03
33	-4.05011274043165e-03
34	-1.62379379485109e-03
35	7.36345771828440e-03
36	2.41552682207624e-03
37	-1.47820460987162e-02
38	5.21847926433642e-03
39	-8.57518028591743e-03
40	2.69530194443509e-03
41	-4.04378699986433e-03
42	-1.00494625140444e-02
43	-5.83862593870439e-03
44	8.15095868417109e-03
45	4.37076305836845e-03
46	-1.28425816614931e-02
47	-2.45489619357536e-02
48	5.48618626256690e-03
49	-1.06078606798414e-02
50	2.34299266125357e-03
51	2.68103433179549e-03
52	4.29819069471798e-03
53	-3.30269760043950e-03
54	8.52433574891668e-03
55	-8.19093456707083e-04
56	-1.16990941674306e-02
57	-1.52139639757276e-03
58	-5.67723641289664e-03
59	5.02231248975578e-03
60	-7.75984764799241e-03
61	-6.93741121759555e-03
62	-1.74961596438522e-02
63	-6.29996026699671e-03
64	-1.15266486244277e-02
65	-3.82019152374881e-03
66	-3.18359925107457e-03
67	-6.96393402424185e-03
68	-1.50854254481248e-03
69	-8.29016921335450e-03
70	6.35504277975085e-03
71	3.69473433113094e-03
72	8.58982556659203e-05
73	1.36598607847335e-03
74	-4.87466393616628e-03
75	4.16808111014536e-03
76	-1.43041050318488e-02
77	4.62849563015221e-03
78	-2.71150371753955e-03
79	2.02539799246538e-04
80	-2.85954333930788e-03
81	1.22235869532300e-02
82	-5.59747955856518e-04
83	-3.21986990957218e-03
84	4.63774282131729e-03
85	-5.91226779027124e-03
86	1.28450909418512e-02
87	-1.09357710507404e-03
88	-8.08489514803987e-03
89	7.51545934798825e-03
90	1.46268825468463e-02
91	3.16527331531399e-04
92	2.01733168797900e-02
93	-3.28389849170117e-03
94	8.75308300919681e-04
95	-4.71555843534341e-03
96	4.38965190942000e-03
97	5.24751614141900e-04
98	-8.89297310883932e-03
99	-4.26969461995731e-03
100	1.34052954220456e-03
101	-3.27624122253126e-03
102	1.67683818971254e-04
103	1.18639572807349e-03
104	4.03949220899735e-03
105	-2.18237779646730e-03
106	-8.26195898218921e-03
107	-4.46406788297310e-03
108	-5.23871798735636e-03
109	2.00704655120050e-03
110	4.81632435675405e-03
111	-5.00467442488280e-03
112	-5.71969209294649e-03
113	8.31210732667665e-04
114	-1.59199789783358e-02
115	-6.30462803320424e-03
116	4.41536145827054e-03
117	-1.37627632431159e-02
118	2.29368943528398e-03
119	-1.74585589764991e-05
120	-8.14985098127152e-03
121	4.86318418199703e-05
122	5.18621906280379e-03
123	1.20096604512648e-02
124	-1.31945607566079e-02
125	1.09666460123609e-02
126	9.98117720742752e-03
127	1.21833691634321e-02
128	-3.41297726401490e-03
129	-1.07194237147970e-02
130	3.17488568687788e-03
131	1.91527442083709e-03
132	-5.41860081890775e-03
133	1.93066494358475e-02
134	-1.75915377141862e-04
135	-2.24333972565740e-03
136	-1.32444115218204e-03
137	2.35748157961476e-03
138	-1.78839792914751e-03
139	-6.83865358775428e-03
140	-4.68514888012241e-03
141	5.77172225537453e-03
142	5.16497057526695e-03
143	-3.27834209011521e-03
144	4.12701183197065e-04
145	2.43726552206616e-03
146	-1.01216327092485e-03
147	2.86965041052777e-03
148	-5.02330516228640e-03
149	2.92110135128405e-04
150	-3.20425312132393e-03
151	-1.50456311647053e-02
152	1.32664680185675e-03
153	-1.70696495916466e-04
154	3.92869745215747e-03
155	-5.76124138395781e-03
156	5.21298413765020e-03
157	1.10895553999500e-03
158	9.07931197623904e-03
159	-5.28702438858239e-03
160	1.46383780038881e-02
161	-1.10151089241654e-02
162	4.20164610438810e-03
163	-3.36686958135772e-03
164	4.75713959328131e-03
165	6.36551936456994e-04
166	1.11796301636457e-02
167	3.63142799850147e-03
168	4.20737311168011e-03
169	2.16591905284465e-02
170	-4.33515057352425e-03
171	1.15751635925513e-03
172	-1.73258641048911e-02
173	-4.87175162011861e-03
174	3.22099985174284e-04
175	1.08026299643996e-02
176	1.47624879341414e-02
177	2.94852979375178e-03
178	6.79949346679534e-03
179	2.57713149419724e-03
180	-9.90853334486219e-05
181	3.05333248083378e-03
182	-6.95267870941293e-03
183	-3.64427460179579e-03
184	1.13325726014283e-02
185	-2.07401063016434e-02
186	1.07917001657309e-03
187	3.35741898869623e-03
188	9.34021263199517e-03
189	-6.90808197912249e-03
190	-1.61266261922433e-03
191	4.79495156134120e-03
192	1.14210335542079e-02
193	2.37952085610245e-03
194	9.51355789084031e-04
195	2.06189143817274e-03
196	-3.18551123836342e-04
197	-1.13240206959989e-03
198	-6.09770835791476e-03
199	8.94789862982893e-03
