0	9.99999999999252e-01
1	8.50678043203807e-01
2	7.34193629681073e-01
3	6.34100858325665e-01
4	5.53189864760064e-01
5	4.77833680346790e-01
6	4.12533907672658e-01
7	3.57185488144877e-01
8	3.07208767242086e-01
9	2.63454367559633e-01
10	2.20408121457510e-01
11	1.80669565919089e-01
12	1.43785101816976e-01
13	1.13631211470404e-01
14	9.24817756641329e-02
15	7.03158862248282e-02
16	5.57070772707086e-02
17	4.00180059459124e-02
18	2.36934202187674e-02
19	8.87439456241389e-03
20	-8.32607421644506e-04
21	-7.78061928576617e-03
22	-1.39463285515952e-02
23	-2.14280918774099e-02
24	-2.93457082674518e-02
25	-3.30899239884450e-02
26	-3.48664600534168e-02
27	-3.56103423506199e-02
28	-4.22086123742620e-02
29	-4.97143143157856e-02
30	-5.57985344505226e-02
31	-6.41087620705455e-02
32	-7.13085844192905e-02
33	-7.70386930559099e-02
34	-7.62314480617404e-02
35	-7.63070843136238e-02
36	-7.81727895637405e-02
37	-7.91199798273948e-02
38	-8.15050790528215e-02
39	-8.35809098625067e-02
40	-8.32176882132369e-02
41	-8.52397960388679e-02
42	-8.33680208993351e-02
43	-8.37016265322354e-02
44	-8.21607503867648e-02
45	-8.19537498846179e-02
46	-8.38646536025881e-02
47	-8.55914532266593e-02
48	-8.22689097415054e-02
49	-8.54732293663238e-02
50	-8.26452302647441e-02
51	-7.74142815489850e-02
52	-7.07729546029797e-02
53	-6.76173749370848e-02
54	-6.71684635567718e-02
55	-7.51596227507032e-02
56	-7.40151257709817e-02
57	-7.40932973781351e-02
58	-7.46316684070679e-02
59	-7.33214633774036e-02
60	-7.00555497389052e-02
61	-6.82270188902510e-02
62	-6.93428528363851e-02
63	-6.83137635299198e-02
64	-6.40651497588179e-02
65	-6.65240334318855e-02
66	-6.96055962516558e-02
67	-7.43141017922479e-02
68	-8.11204915907843e-02
69	-7.93889425034729e-02
70	-8.04581094901219e-02
71	-8.01665704041173e-02
72	-8.33154016604179e-02
73	-8.95772118731414e-02
74	-9.39742303343363e-02
75	-9.99656401814584e-02
76	-1.06015139587452e-01
77	-1.13890700896242e-01
78	-1.18872714835661e-01
79	-1.21760559504742e-01
80	-1.17311505854773e-01
81	-1.20048823132851e-01
82	-1.23505718823051e-01
83	-1.23874190944067e-01
84	-1.25502581453697e-01
85	-1.24332271270635e-01
86	-1.24249888347845e-01
87	-1.21446183477183e-01
88	-1.24128218197129e-01
89	-1.27629031618804e-01
90	-1.30547543874567e-01
91	-1.32496752431837e-01
92	-1.37600475055159e-01
93	-1.42156045720375e-01
94	-1.45037422888067e-01
95	-1.45680269247938e-01
96	-1.47332555476890e-01
97	-1.45357090483561e-01
98	-1.46745893674246e-01
99	-1.42840776200507e-01
100	-1.37889067993107e-01
101	-1.30010947258685e-01
102	-1.27350285959019e-01
103	-1.26525602089683e-01
104	-1.23054471289130e-01
105	-1.18749120552373e-01
106	-1.15008633729435e-01
107	-1.14030277324165e-01
108	-1.14756339021730e-01
109	-1.20203915567842e-01
110	-1.23695582277539e-01
111	-1.29611786537481e-01
112	-1.32871394946428e-01
113	-1.31784351379114e-01
114	-1.35091427170562e-01
115	-1.39664691282669e-01
116	-1.41406446033112e-01
117	-1.44902998798520e-01
118	-1.53722600381008e-01
119	-1.66106723063834e-01
120	-1.71874854783036e-01
121	-1.69981671235582e-01
122	-1.70775817328256e-01
123	-1.70273392064670e-01
124	-1.68754012059019e-01
125	-1.65215003537888e-01
126	-1.65868042343238e-01
127	-1.57347101747596e-01
128	-1.51970600069179e-01
129	-1.52816018205838e-01
130	-1.51938802063622e-01
131	-1.50631883909735e-01
132	-1.53968322842715e-01
133	-1.56555216573145e-01
134	-1.55978561758722e-01
135	-1.53247131981010e-01
136	-1.51153971983463e-01
137	-1.51439571630262e-01
138	-1.51233531947123e-01
139	-1.54039062559933e-01
140	-1.58039313471070e-01
141	-1.63298442767492e-01
142	-1.70742350644346e-01
143	-1.79641806431286e-01
144	-1.83954783860689e-01
145	-1.83586715473108e-01
146	-1.86851527368600e-01
147	-1.88342431780817e-01
148	-1.92281297757305e-01
149	-1.89728164670190e-01
150	-1.90251044168728e-01
151	-1.89854489549851e-01
152	-1.88747293928252e-01
153	-1.86652523917705e-01
154	-1.76579396200643e-01
155	-1.72910438139566e-01
156	-1.73816900328051e-01
157	-1.69744519411405e-01
158	-1.65497630597042e-01
159	-1.58813996011949e-01
160	-1.51942446037397e-01
161	-1.44150189175841e-01
162	-1.41627421233607e-01
163	-1.37774801949489e-01
164	-1.37199288942984e-01
165	-1.33787709324844e-01
166	-1.30380087456812e-01
167	-1.30340455767893e-01
168	-1.31168048685202e-01
169	-1.28433605969604e-01
170	-1.29311942958637e-01
171	-1.33249844595991e-01
172	-1.33055354068295e-01
173	-1.35076144009954e-01
174	-1.39143393584600e-01
175	-1.40217207778390e-01
176	-1.39115485739816e-01
177	-1.36942697571174e-01
178	-1.30527090305157e-01
179	-1.24682240279739e-01
180	-1.21186760775041e-01
181	-1.15395174411526e-01
182	-1.10235904275297e-01
183	-1.09486450423190e-01
184	-1.04302965032383e-01
185	-1.02799006910403e-01
186	-1.08097751559315e-01
187	-1.08505960724551e-01
188	-1.05533518336331e-01
189	-1.00880408438551e-01
190	-9.39925829166839e-02
191	-8.90123452882506e-02
192	-8.33475247424511e-02
193	-8.03187044779644e-02
194	-7.82478104873927e-02
195	-7.84332682974055e-02
196	-8.24013092264012e-02
197	-8.33913789649083e-02
198	-8.31478660881106e-02
199	-8.24694705942241e-02
