0	9.99999999999899e-01
1	9.23980364439208e-01
2	8.68207268168236e-01
3	8.22593650820469e-01
4	7.82946473272193e-01
5	7.47308945422723e-01
6	7.17430497287765e-01
7	6.90801811798634e-01
8	6.62817298949139e-01
9	6.34607859778882e-01
10	6.09143317256600e-01
11	5.86993978878615e-01
12	5.62858840752073e-01
13	5.37493048153157e-01
14	5.13665143709008e-01
15	4.91283010067849e-01
16	4.72050941594664e-01
17	4.55903166119002e-01
18	4.39176374871083e-01
19	4.21556159454418e-01
20	4.04188822404517e-01
21	3.88724273086450e-01
22	3.73489503963113e-01
23	3.57846830212242e-01
24	3.42627071035562e-01
25	3.30376549043072e-01
26	3.18613415302769e-01
27	3.05134306203020e-01
28	2.92516804931598e-01
29	2.80697422104171e-01
30	2.68366677497494e-01
31	2.56940707720011e-01
32	2.45072361261478e-01
33	2.33512279519375e-01
34	2.24100284462471e-01
35	2.14445565220144e-01
36	2.04353614218271e-01
37	1.93347061622959e-01
38	1.82810027721969e-01
39	1.74047750127746e-01
40	1.63176462106453e-01
41	1.53122802674868e-01
42	1.45125664177461e-01
43	1.36373207032348e-01
44	1.26056930753871e-01
45	1.17586198900924e-01
46	1.08816090496012e-01
47	9.92583899091665e-02
48	9.05428951254177e-02
49	8.13599501602699e-02
50	7.11817251470327e-02
51	6.26748985825304e-02
52	5.51533166941151e-02
53	4.62503623159279e-02
54	3.94143743596249e-02
55	2.99559947817175e-02
56	2.30111056475981e-02
57	1.77073925215680e-02
58	1.33872389166951e-02
59	7.93305497062494e-03
60	3.12077646955770e-03
61	-4.74257208011275e-03
62	-7.64138200731650e-03
63	-1.13643400994511e-02
64	-1.29414002094301e-02
65	-1.29601601555584e-02
66	-1.12893677862773e-02
67	-1.23064342365326e-02
68	-1.50676507151828e-02
69	-1.68040681766880e-02
70	-1.74967332438630e-02
71	-1.91844697651455e-02
72	-2.07924257818031e-02
73	-2.26955210797599e-02
74	-2.40515394944540e-02
75	-2.40564256598697e-02
76	-2.43177539752266e-02
77	-2.55128311158082e-02
78	-2.61192086974136e-02
79	-2.74784049421310e-02
80	-2.70567360098151e-02
81	-2.79636714342231e-02
82	-2.76377338994648e-02
83	-2.94981730378302e-02
84	-3.04282303887853e-02
85	-3.20843450834768e-02
86	-3.37087807682945e-02
87	-3.39847066801178e-02
88	-3.59224564828398e-02
89	-3.76035150539798e-02
90	-3.81796419082936e-02
91	-3.77232516264539e-02
92	-3.82878145188430e-02
93	-3.85330573817618e-02
94	-3.95029804238345e-02
95	-4.11880914062969e-02
96	-4.00393403265915e-02
97	-3.96522445522322e-02
98	-3.91743008149271e-02
99	-3.67020324213100e-02
100	-3.79131443008962e-02
101	-3.87001772062283e-02
102	-3.89505684649921e-02
103	-3.95740393243686e-02
104	-3.96708037675881e-02
105	-4.05510156145822e-02
106	-4.33699707244725e-02
107	-4.63184033970411e-02
108	-4.83520558357662e-02
109	-4.86679037247215e-02
110	-4.79925525912729e-02
111	-4.49583104472224e-02
112	-4.01088568819846e-02
113	-3.64571890014116e-02
114	-3.24894900050523e-02
115	-3.24780191417401e-02
116	-3.17106627688352e-02
117	-2.98877944410739e-02
118	-2.55678950421383e-02
119	-2.02430372333378e-02
120	-1.72526725748031e-02
121	-1.35261162500522e-02
122	-9.14364346233208e-03
123	-7.07113523823810e-03
124	-3.31564355252398e-03
125	1.03719151736790e-04
126	2.83796417711892e-03
127	6.30171339055412e-03
128	8.12668225108929e-03
129	8.71202813422809e-03
130	1.17618785067143e-02
131	1.23086594362784e-02
132	1.38180032976930e-02
133	1.22809335755073e-02
134	1.31913071039463e-02
135	1.56738310740539e-02
136	2.03880460388629e-02
137	2.43627096669015e-02
138	2.85082646513360e-02
139	3.35107326609276e-02
140	3.87939288130209e-02
141	4.28471417355286e-02
142	4.66132082447304e-02
143	5.38359700491063e-02
144	5.73737335245679e-02
145	6.16035684540371e-02
146	6.72759169113250e-02
147	7.47068873955240e-02
148	8.23028564375838e-02
149	8.72348124153924e-02
150	9.04374276629581e-02
151	9.35627199568248e-02
152	9.57761992119516e-02
153	9.54267031303628e-02
154	9.36558108024165e-02
155	9.34207377135682e-02
156	9.44516623868974e-02
157	9.31377374880629e-02
158	8.95836649909633e-02
159	8.67586568517556e-02
160	8.44466035671051e-02
161	8.06502483855253e-02
162	8.10359459281557e-02
163	8.01060337658507e-02
164	7.81705532576822e-02
165	7.61316245329743e-02
166	7.21730357706600e-02
167	6.97391925589876e-02
168	7.03139313094045e-02
169	6.99679349727508e-02
170	7.00558207516997e-02
171	7.07137836526655e-02
172	6.70180882647026e-02
173	6.24615220492176e-02
174	5.66904422349932e-02
175	4.97296860812193e-02
176	4.42388271990301e-02
177	3.91590300622524e-02
178	3.57113605469237e-02
179	3.32515189368613e-02
180	2.91143971854428e-02
181	2.45449501973954e-02
182	2.11034488325722e-02
183	1.67302649299769e-02
184	9.99797651144155e-03
185	5.99934181973597e-03
186	1.66817187426564e-03
187	-4.50859315661099e-03
188	-9.53853097725741e-03
189	-1.18169647021321e-02
190	-1.25209221958042e-02
191	-1.78128274277156e-02
192	-2.59475224026660e-02
193	-3.54730847857819e-02
194	-4.19018913245697e-02
195	-4.83012655056698e-02
196	-5.38705389109496e-02
197	-5.59060477265745e-02
198	-5.78606108888534e-02
199	-6.00956702712224e-02
