0	9.99999999992585e-01
1	2.97043491152352e-03
2	-9.89327940088192e-04
3	-6.56081980248739e-03
4	-1.36468283974181e-02
5	-1.38107734158422e-02
6	-1.03625155102395e-02
7	9.03679059669507e-03
8	-5.34493791187556e-03
9	-5.05012740696399e-03
10	-2.58868689008022e-03
11	-1.19902290839009e-02
12	-1.78296401091550e-02
13	-1.09946532809804e-02
14	-8.84783710939738e-03
15	-1.64290071384104e-02
16	-2.21138557608460e-03
17	-1.16698514178085e-02
18	-2.66987533186511e-02
19	-3.23624288525794e-02
20	-2.45999646759360e-02
21	-3.01161889831055e-02
22	-1.91017298160505e-02
23	-2.03071482699029e-02
24	-1.61503041963555e-02
25	-2.57968624860260e-02
26	-2.79569381989828e-02
27	-2.96370551356347e-02
28	-2.84360831687554e-02
29	-2.57707786271761e-02
30	-2.77916250094334e-02
31	-2.47746353685727e-02
32	-3.60306993223944e-02
33	-2.96323457172913e-02
34	-2.94851385053539e-02
35	-3.04665837874367e-02
36	-2.39351707166048e-02
37	-2.54503998999269e-02
38	-2.15867841032885e-02
39	-1.95518374047816e-02
40	-3.59248248318935e-02
41	-2.12485386469842e-02
42	-2.15722691527677e-02
43	-1.26372225034522e-02
44	-2.28335922120616e-02
45	-2.09671331823090e-02
46	-2.36110567003277e-02
47	-3.18200766553995e-02
48	-2.87480153020595e-02
49	-1.44234152300479e-02
50	-1.75592416046302e-02
51	-1.15700618231879e-02
52	-3.38393900629450e-03
53	-7.25105850331628e-03
54	9.76190665897103e-03
55	1.44859381225230e-03
56	-3.42495351785370e-03
57	-1.59881597717708e-02
58	-9.45827131157162e-03
59	7.11797996685915e-03
60	3.45694503649646e-03
61	-4.81408550041198e-03
62	3.95349114349964e-03
63	1.00253521549761e-02
64	1.26472820710340e-02
65	-4.06995569756132e-03
66	-3.60734201257126e-03
67	4.89666650433680e-04
68	8.57746890737675e-03
69	1.38315963753720e-02
70	1.13555917582626e-02
71	1.77344965127290e-02
72	1.40684539623818e-02
73	9.19040462385933e-03
74	1.28884130497526e-02
75	3.53597232544450e-03
76	3.09058657807158e-02
77	1.42649545108425e-02
78	3.52367638185173e-03
79	2.80517647461309e-02
80	1.54434882870345e-02
81	1.72338609561533e-02
82	9.78176970358396e-03
83	6.88109585267338e-03
84	-3.87467318201897e-03
85	2.36053772309044e-02
86	9.52830985117316e-03
87	8.80371129453719e-03
88	1.58024204100758e-02
89	6.32409017603049e-03
90	1.43479844486540e-02
91	1.21222874554601e-02
92	1.26112873073085e-02
93	3.01094196868701e-02
94	3.62702604905643e-02
95	1.99898391029762e-02
96	3.10141008889340e-02
97	1.56601097311847e-02
98	1.57170674418731e-02
99	2.21593205992569e-02
100	1.33921611162427e-02
101	2.06482173109886e-02
102	1.94944276829390e-02
103	2.67416002469782e-02
104	2.07618183311818e-02
105	2.56468636566019e-02
106	3.61631891032693e-02
107	3.68800161368148e-02
108	3.32662377159130e-02
109	2.32830385766609e-02
110	3.90238946010631e-02
111	2.64857725740247e-02
112	1.58434030991425e-02
113	1.68830115802399e-02
114	1.19379726926570e-02
115	2.59433856242858e-02
116	2.05747432587255e-02
117	2.13711469169841e-02
118	2.68649121856382e-02
119	2.21051889524356e-02
120	2.18623678250187e-02
121	2.95180805540217e-02
122	2.11392451375485e-02
123	2.60633725817834e-02
124	3.73716548296617e-02
125	3.79869549627420e-02
126	1.84274055652005e-02
127	3.70988188123674e-02
128	2.81464484863440e-02
129	2.83836621126213e-02
130	3.41832436338360e-02
131	3.75113898181613e-02
132	2.43801029130994e-02
133	2.50346635972276e-02
134	3.83684402626039e-02
135	3.18246700528398e-02
136	3.26888544022918e-02
137	3.63500686640142e-02
138	2.27307384078262e-02
139	1.46847225013782e-02
140	3.62636170622265e-02
141	3.00036796677931e-02
142	2.55428507601021e-02
143	3.65671321159638e-02
144	3.96595312906575e-02
145	2.93613595399307e-02
146	3.58818622509933e-02
147	2.79607650597822e-02
148	3.67391273947643e-02
149	3.71080420420436e-02
150	2.58253084692790e-02
151	2.93397276557131e-02
152	3.66749238230963e-02
153	3.24047175042520e-02
154	2.45317947892309e-02
155	2.12969844347613e-02
156	2.44945922792225e-02
157	3.09956146551734e-02
158	2.64055812723680e-02
159	3.14865059331374e-02
160	3.28317634874913e-02
161	2.60409467834714e-02
162	2.65643751307017e-02
163	1.93757682609772e-02
164	3.07762768988162e-02
165	2.31977411368800e-02
166	2.90943066816488e-02
167	3.55718455408654e-02
168	2.95604814990277e-02
169	1.73874469442220e-02
170	2.40199848059949e-02
171	2.84759109855424e-02
172	2.59052952827883e-02
173	4.15026122745079e-02
174	2.32653551479450e-02
175	3.59051231843049e-02
176	1.91493092347041e-02
177	2.68595694213186e-02
178	3.47339230186493e-02
179	2.24843238525216e-02
180	3.54812843709226e-02
181	3.19672844005322e-02
182	4.74129154307720e-02
183	2.79159542607779e-02
184	4.11794225772898e-02
185	4.11236492600197e-02
186	4.61875629798199e-02
187	4.10681824461001e-02
188	4.69365710442363e-02
189	4.97051744304125e-02
190	4.34484038724996e-02
191	5.84183646528215e-02
192	5.92286289733697e-02
193	4.98895801757462e-02
194	6.20505769505383e-02
195	7.41814697517084e-02
196	7.12302024367228e-02
197	5.66609735095416e-02
198	5.58858804684187e-02
199	5.04382371592111e-02
