0	9.99999999994667e-01
1	8.80207894831968e-01
2	7.82971922924215e-01
3	7.00100104261482e-01
4	6.29242711777484e-01
5	5.64349231578590e-01
6	5.07045063215193e-01
7	4.57374011271688e-01
8	4.08920485140564e-01
9	3.66792154642895e-01
10	3.26658529119351e-01
11	2.91979012721691e-01
12	2.60441256500779e-01
13	2.29697632610388e-01
14	2.00627089511728e-01
15	1.74821054051255e-01
16	1.50333237139768e-01
17	1.29054524616101e-01
18	1.09680239352958e-01
19	9.34537142228132e-02
20	8.06446725086840e-02
21	7.29867601064991e-02
22	6.45267273400448e-02
23	5.48288725723510e-02
24	3.98549993027668e-02
25	3.32586457943852e-02
26	2.30489093914791e-02
27	1.63598926453156e-02
28	1.20508772416706e-02
29	9.59584475115480e-03
30	8.25436643649399e-03
31	9.01388278076219e-03
32	8.75878967593558e-03
33	9.79750563412546e-03
34	1.18853309007303e-02
35	1.48117017220253e-02
36	1.86551455131667e-02
37	2.71425391892838e-02
38	3.55498860907082e-02
39	4.46414015644771e-02
40	5.06325245001042e-02
41	5.67673669956977e-02
42	6.65202777141811e-02
43	7.04010494939412e-02
44	7.17761254958352e-02
45	6.94827776437247e-02
46	6.95718503376452e-02
47	7.00319175890390e-02
48	7.48337597314351e-02
49	7.81562394144668e-02
50	8.04803091191429e-02
51	8.46871031532541e-02
52	8.44905252465244e-02
53	8.27421797888379e-02
54	8.39061180208481e-02
55	8.70595379305869e-02
56	9.06490858559992e-02
57	8.96236405155576e-02
58	8.57114613898243e-02
59	8.21267905423669e-02
60	8.16159598169287e-02
61	8.17769871715826e-02
62	7.99223925811931e-02
63	7.70000976945575e-02
64	7.03389760100711e-02
65	6.47383827693949e-02
66	5.85262940736773e-02
67	5.19827287583896e-02
68	4.52822104452287e-02
69	3.51767141881420e-02
70	2.89427418968081e-02
71	2.04405552546063e-02
72	1.59647464590210e-02
73	1.43544841254499e-02
74	1.30376168174304e-02
75	1.48244378242554e-02
76	1.64621216793967e-02
77	1.94355768821540e-02
78	2.45114770020278e-02
79	3.11102041271284e-02
80	3.60624678534132e-02
81	4.31432671972863e-02
82	4.67342022329671e-02
83	5.52278875758273e-02
84	6.02112494361631e-02
85	6.37376117986398e-02
86	6.38547580226888e-02
87	6.53812954177866e-02
88	6.71426202289811e-02
89	7.44053300001841e-02
90	8.04320966554983e-02
91	8.56945006430308e-02
92	9.08633163618395e-02
93	9.44637919851778e-02
94	9.51308757089885e-02
95	9.97011430861528e-02
96	1.00464003852046e-01
97	9.87872879524776e-02
98	9.97548226484902e-02
99	1.03806626922420e-01
100	1.05532768583758e-01
101	1.03177533298975e-01
102	1.00492606194484e-01
103	9.84126735058165e-02
104	9.61045997075535e-02
105	9.69149735557884e-02
106	9.93606035151171e-02
107	1.01440939592975e-01
108	1.03468886711406e-01
109	1.04043234409610e-01
110	1.05995356033565e-01
111	1.03446266649435e-01
112	1.01893884889335e-01
113	1.01810488302304e-01
114	9.76830051700413e-02
115	9.03575662109018e-02
116	8.41540595681268e-02
117	7.96301023051924e-02
118	7.68198158165014e-02
119	6.79396742865785e-02
120	5.99555774282609e-02
121	4.83274303720903e-02
122	3.90676945029805e-02
123	3.13224698629008e-02
124	2.64262992580919e-02
125	1.97632435316582e-02
126	1.50906874012661e-02
127	9.98744624634318e-03
128	7.52624990310587e-03
129	6.46446466387995e-03
130	1.05582624094254e-02
131	1.45793566998021e-02
132	1.77651012397634e-02
133	1.40049615760397e-02
134	1.24208782359355e-02
135	1.48707534096230e-02
136	1.56863437945097e-02
137	1.83765818415509e-02
138	1.49397896370935e-02
139	1.13050086388195e-02
140	6.48678195377970e-03
141	8.79069860798336e-03
142	1.15853616891904e-02
143	1.49409110409886e-02
144	2.13216263741319e-02
145	2.80963856747836e-02
146	3.16539078112829e-02
147	3.37596338443523e-02
148	3.24611588084773e-02
149	3.30199327400135e-02
150	3.38945525117152e-02
151	3.11428486856703e-02
152	2.54277461338674e-02
153	2.29565354883392e-02
154	1.35719064740068e-02
155	7.82291272450681e-03
156	2.30756089754956e-03
157	7.94409508169016e-04
158	-3.62239532927216e-03
159	-1.02755343128344e-02
160	-8.59085749135078e-03
161	-6.04750242711534e-03
162	-4.53129570035862e-03
163	5.45236620208253e-04
164	8.03325637516685e-03
165	1.56864225250128e-02
166	2.68665435034240e-02
167	3.36044683331388e-02
168	4.27968975615310e-02
169	4.50667926755738e-02
170	4.56682232208592e-02
171	4.54701487742249e-02
172	4.33548073049858e-02
173	4.01873945417273e-02
174	3.63830206940351e-02
175	3.25827433752263e-02
176	2.71143405389848e-02
177	2.14097371683891e-02
178	1.76984700151555e-02
179	1.27308879110359e-02
180	4.98171641372248e-03
181	-4.03500815156034e-03
182	-1.19040292480492e-02
183	-2.17294006927130e-02
184	-2.69617181518743e-02
185	-3.35078871978394e-02
186	-3.96673239268558e-02
187	-4.76519283345696e-02
188	-5.11452494105704e-02
189	-5.53766230742111e-02
190	-5.91925166454296e-02
191	-6.07355846113524e-02
192	-6.41524216816768e-02
193	-6.69172492346336e-02
194	-6.39474732090122e-02
195	-6.16181509907776e-02
196	-5.81104470593493e-02
197	-5.25417698017157e-02
198	-4.07673706420536e-02
199	-3.28458776863510e-02
