0	1.00000000000093e+00
1	5.77962584180448e-03
2	3.00447629677981e-03
3	7.74172424309558e-04
4	-4.52476447580369e-03
5	9.06352213256011e-03
6	-4.35091898009966e-03
7	-1.02657811239432e-02
8	1.90823412568135e-02
9	-8.83865865060013e-04
10	-6.32259704274062e-03
11	-8.45663782304222e-04
12	-7.44550136258396e-03
13	-5.37975234643729e-03
14	7.06044174233039e-03
15	-4.18206578292433e-03
16	-2.88065455282467e-02
17	7.05189593955570e-03
18	1.32850629332368e-02
19	8.45740673823218e-03
20	-4.68691226895773e-04
21	2.04496836181285e-02
22	6.26351901004915e-03
23	-1.84574157894581e-03
24	3.91205206534200e-03
25	6.66467949225088e-03
26	-2.54029710854659e-03
27	-3.34140157941202e-03
28	6.72435122619096e-03
29	1.71338874321003e-02
30	4.57664080722304e-03
31	2.13513059523649e-03
32	-4.13578274533557e-03
33	1.35251544121326e-02
34	5.68122053668373e-03
35	3.78599341379716e-03
36	7.02045331259229e-03
37	3.41478603982354e-03
38	4.18693130406072e-03
39	-1.47238937474235e-03
40	1.52432303225007e-02
41	4.72498122902632e-03
42	4.67626286847771e-03
43	-1.25907812260019e-03
44	1.99129098128506e-02
45	-3.99268086968061e-04
46	9.89039122042985e-03
47	2.24127637505846e-03
48	5.00009749519696e-03
49	2.15260149940522e-02
50	-1.35915905053505e-02
51	-1.33681778753269e-02
52	-1.03357729120513e-02
53	-1.68429861099798e-03
54	1.09433473497555e-02
55	2.56294801994817e-02
56	-1.34155947287518e-02
57	9.28315499459631e-04
58	-8.92383618658707e-03
59	-7.39715027486982e-03
60	5.51180748739502e-03
61	-5.98860764317598e-03
62	6.30587109056901e-03
63	-4.16797750824746e-03
64	7.92337822692241e-03
65	-3.65002498967810e-03
66	1.31777323216944e-02
67	-4.98445194297801e-03
68	1.48474623016261e-03
69	8.29838818845794e-03
70	-3.82988557053030e-03
71	1.66443544244550e-02
72	2.19513058279669e-02
73	-3.36117980047740e-03
74	6.47656762477890e-03
75	3.47506758684595e-03
76	-1.52539783061343e-02
77	-1.10465037239138e-02
78	-6.70080014640435e-03
79	-1.44449567675975e-02
80	-2.74736057033452e-03
81	-1.50963316176744e-02
82	6.49897059756755e-03
83	-4.88940750985775e-03
84	-2.62462232813631e-02
85	-2.05929448352293e-02
86	-2.35803163966154e-03
87	8.92448981489182e-04
88	-1.02272005304473e-02
89	1.26216456603087e-02
90	2.87640796183822e-03
91	-2.53762146762592e-03
92	-2.52871939864535e-02
93	-5.73277592650446e-03
94	-8.60366266989283e-03
95	9.92426311721148e-03
96	-9.25484447744260e-03
97	1.01808964956591e-03
98	-1.32100900629870e-02
99	-8.02935417845035e-03
100	-5.75749812663885e-04
101	-8.06109848963508e-03
102	-1.17608248105313e-02
103	3.95833643288976e-03
104	3.49600989403794e-03
105	-1.50812908468862e-02
106	-1.79566044327395e-02
107	-1.95614660441186e-03
108	1.02581143119819e-02
109	-8.60163848404528e-03
110	-2.91880225770556e-02
111	-9.80516493137890e-03
112	-1.72997741485496e-02
113	-9.07903733409838e-03
114	-1.90569501350474e-02
115	-1.65573746837834e-02
116	-9.57524910012031e-03
117	-8.86720756564016e-03
118	1.66006630384262e-02
119	-8.83020382880314e-03
120	-2.15734487162567e-02
121	-1.50022336329865e-02
122	2.12676298719467e-03
123	1.31834466187378e-03
124	1.06542891721353e-02
125	-1.29981798221055e-02
126	1.60791735688424e-02
127	-1.33761710510261e-02
128	-4.38312397853553e-03
129	-8.16164284998350e-03
130	1.03629772535224e-02
131	-1.16464771254280e-02
132	3.15196241101710e-03
133	-8.15631766902490e-03
134	4.71122619883548e-03
135	9.29089860869292e-03
136	-8.16959454193507e-03
137	3.45803767023467e-03
138	7.82599261980581e-04
139	-1.88957601967574e-02
140	-2.86936124280347e-02
141	-6.07177295105410e-03
142	-2.43740884118419e-02
143	3.09281775309020e-03
144	-1.92230062760324e-02
145	-1.49177452079750e-02
146	1.28467626912444e-03
147	-1.32425506163524e-03
148	-1.90838070127724e-02
149	-2.32339003005228e-03
150	-6.80168095189936e-03
151	-1.42564627466416e-02
152	5.34702059255872e-03
153	-2.86939145074776e-03
154	-2.19551151493270e-02
155	5.89165436342493e-03
156	-2.44130812274206e-02
157	-1.76796374256006e-02
158	4.42840534147723e-03
159	-2.02067397168919e-02
160	-4.25885495507203e-03
161	-6.94133188780940e-03
162	-1.14255546455689e-02
163	-1.53564172328265e-02
164	-1.83180046967724e-02
165	-1.33802139634475e-02
166	-1.33620825903312e-02
167	-2.73918564797382e-03
168	-1.88020270594389e-02
169	-1.52488018908775e-02
170	-1.28041869455060e-02
171	3.71702183233106e-03
172	-2.25457727076183e-02
173	1.54083441407673e-02
174	-3.85308990920382e-03
175	8.30553390350990e-03
176	1.49859552546529e-02
177	-4.00387342373801e-03
178	-7.31547539512128e-03
179	1.58818486513573e-02
180	-9.08242785552576e-03
181	6.76187576181626e-03
182	-3.35294921145675e-03
183	-6.18019559326612e-03
184	-1.37294082023616e-02
185	-9.47548106694873e-03
186	6.16851572284510e-03
187	-2.42354793209792e-03
188	-4.26017836818328e-05
189	9.49477862659781e-04
190	-3.12989149378802e-03
191	-4.15289527730835e-03
192	-4.75917461369836e-03
193	-2.92374906301338e-04
194	3.41080268108004e-03
195	1.53864378850365e-02
196	-1.28859385942461e-02
197	-2.32268178266472e-02
198	-3.18459517827967e-03
199	2.67586911308886e-03
