0	1.00000000000002e+00
1	4.11431946985203e-03
2	-1.23877171632614e-02
3	1.75810825865257e-02
4	3.15195051642868e-04
5	-1.00133826993251e-02
6	-1.64263835357981e-03
7	1.87569372799252e-02
8	8.61820091987427e-06
9	1.67463807350771e-02
10	1.43692426228016e-03
11	1.39915787523735e-03
12	-2.03551949476726e-02
13	2.11272402164298e-02
14	-1.41686257100823e-02
15	-2.03190712161853e-03
16	-8.78807375316654e-04
17	3.15778126418849e-03
18	1.20754320103104e-02
19	8.94382758399959e-03
20	2.23497462355398e-02
21	-8.66607100433279e-03
22	1.46132466204080e-02
23	-1.94663206105417e-02
24	-6.06509815958707e-03
25	2.87475466388536e-04
26	5.57115774642411e-03
27	2.57049698345206e-03
28	7.47329078941500e-03
29	4.62073759463207e-03
30	1.16014859500792e-02
31	9.12203069945026e-03
32	6.77984562419124e-03
33	1.76402556246489e-03
34	-1.69769291936846e-03
35	-1.28539361972314e-03
36	-1.04519736078274e-02
37	-6.47806899556079e-03
38	1.20652720570653e-03
39	3.11214317356832e-03
40	-5.95947866110764e-03
41	-8.54445098060932e-03
42	-2.48309143091420e-03
43	-7.58586027285407e-03
44	-9.76164508447792e-03
45	1.71025882331229e-03
46	1.34761126417519e-02
47	-6.65997143032431e-03
48	2.91994762709786e-03
49	-3.58931908745798e-04
50	-4.44785703243040e-03
51	3.79632325123456e-03
52	5.38410892487638e-03
53	-7.34026808802079e-03
54	1.20699082136848e-02
55	9.12781521942866e-03
56	-2.63354334749800e-03
57	-4.15310461061144e-03
58	5.86067511685043e-03
59	6.40381785845358e-03
60	-1.29253955755816e-02
61	-1.55358787871111e-02
62	2.12087068477541e-03
63	-7.38539805893955e-04
64	2.78208566367202e-03
65	-2.55825185967255e-02
66	1.83524191702123e-02
67	-1.58285479190974e-02
68	1.23132303754591e-02
69	-6.01791758065846e-03
70	1.83511640788797e-03
71	-5.36830597880001e-03
72	-2.22012478416986e-03
73	3.03427802938920e-03
74	3.65206592184374e-03
75	-5.80138581932307e-03
76	-8.48594326785165e-03
77	5.03733942194466e-04
78	-1.07978537217669e-02
79	-6.86845161695843e-03
80	-2.17765870869997e-03
81	-2.01689013715840e-03
82	-1.01216345223831e-02
83	-1.27970359386754e-02
84	-1.34041907049693e-02
85	8.71493517635465e-03
86	-5.44649705057693e-03
87	4.23831414991878e-03
88	-4.78552576171298e-03
89	-1.90336452404285e-02
90	-8.51375883664361e-03
91	-7.97480930781132e-03
92	-7.08741452080681e-04
93	-4.23199705798507e-03
94	1.47156691320860e-02
95	1.13457008363234e-02
96	1.00335011607346e-02
97	5.93239243523213e-03
98	-3.99933260605271e-03
99	-9.91409310155353e-03
100	-9.07902836626541e-03
101	-1.13328041512026e-02
102	2.25674670741224e-03
103	-2.08853569300337e-03
104	-7.82238430974655e-03
105	2.84677521246651e-03
106	2.88130382256767e-03
107	-1.47394614480676e-02
108	-4.56736043874118e-03
109	2.67049777678675e-03
110	-6.57783002184101e-03
111	-4.60627024334933e-03
112	-2.61967464397056e-03
113	-8.56789272291138e-03
114	7.56476370929415e-04
115	-2.10022142990811e-02
116	1.81448925728690e-02
117	1.38272769106322e-02
118	-1.18544720390662e-02
119	-2.26362571408994e-02
120	1.50632080637637e-03
121	2.11466657296854e-03
122	-6.52438463067110e-03
123	-1.96839042252655e-02
124	-1.83118368713754e-02
125	2.06085209408039e-03
126	-2.33153854134655e-02
127	-1.16233588772967e-02
128	9.70695601175816e-03
129	1.82536710177575e-04
130	-5.56409873899954e-03
131	-2.79338866758150e-02
132	-2.23016242838125e-02
133	5.09620129240460e-03
134	-1.00222413027656e-02
135	-1.67904542938718e-02
136	-1.17347915067606e-02
137	-3.02452494096508e-03
138	-8.50326383431469e-03
139	2.61341440232945e-03
140	8.49359772702024e-03
141	-3.06341009240106e-03
142	2.75046195800962e-04
143	1.07171265112814e-03
144	-5.82415397715623e-03
145	-2.01549773882952e-02
146	-8.54244060711432e-03
147	-7.80850392892394e-03
148	5.16468313304056e-03
149	-1.50900587510712e-02
150	-1.37723974754217e-02
151	-2.03739888110138e-03
152	2.65334391966957e-03
153	-1.01698808190031e-02
154	-2.76457129946760e-03
155	-1.82882742182919e-02
156	-3.42070972628253e-04
157	4.01914619861202e-03
158	-9.67238139246235e-03
159	-1.74676184188672e-02
160	-1.98878741556126e-02
161	1.33298812342114e-02
162	1.28192498251230e-02
163	-1.11626572650386e-02
164	-2.42124568185106e-02
165	1.06581045624456e-02
166	-1.61846021234762e-02
167	-4.08056903692694e-03
168	-7.10921384655699e-03
169	6.44069926173675e-03
170	-3.02520505757148e-02
171	-2.14735839707269e-02
172	-6.15736153625188e-04
173	1.13557884691594e-02
174	-1.80134640276553e-02
175	-4.22109520797593e-03
176	6.50762306095847e-04
177	-1.69589665134263e-02
178	-6.94227912093402e-03
179	-1.39452186128837e-02
180	-3.30368363707279e-02
181	-2.67056750558368e-02
182	-1.65875885478703e-02
183	-1.45134035942632e-02
184	-1.22513968801212e-02
185	-2.21671391151535e-03
186	-1.06943868727109e-02
187	2.24468195147867e-03
188	-5.80400286389166e-03
189	-9.82040635580107e-03
190	-6.46077367031681e-03
191	-2.07607269052788e-02
192	3.16762605650229e-03
193	-3.63746521833232e-03
194	2.94548235253954e-03
195	-1.08489416404043e-02
196	-1.09944180782598e-02
197	-1.61519178348927e-02
198	-5.83756557517314e-03
199	-2.78901535029065e-02
