0	1.00000000000157e+00
1	-6.12972781397135e-03
2	-1.18806362150327e-02
3	-1.47296071808877e-03
4	-5.73106957777145e-03
5	-5.36163562626828e-03
6	1.44794032660470e-02
7	-1.79098892485663e-02
8	-7.20110677740056e-03
9	7.22319188836716e-04
10	-1.42598962318300e-03
11	9.54187605778217e-03
12	1.44048499372867e-02
13	9.51923318991532e-03
14	-5.77308060508894e-03
15	-9.37452966275700e-05
16	-4.72422972304528e-03
17	6.92886785154100e-04
18	-1.72588636955988e-03
19	2.46825383570498e-03
20	2.59115839880082e-03
21	5.59126308987801e-03
22	-3.26364820013547e-03
23	-1.63075216238631e-03
24	7.60979128109313e-04
25	1.35378900126171e-02
26	5.53547724455021e-03
27	4.73326943382194e-03
28	-4.46046783452948e-03
29	1.06179298348178e-02
30	-2.07699726058147e-03
31	-1.08045067902054e-02
32	-1.05286486437831e-02
33	1.37572520540617e-02
34	5.68811544177146e-03
35	-5.16837765739579e-03
36	8.34248278860231e-03
37	-1.07422476796618e-02
38	-5.21634431205177e-03
39	-6.74150900758362e-03
40	5.31086962274470e-03
41	1.00896745442667e-02
42	-5.12987646281915e-03
43	-1.00539996990358e-02
44	8.02348909213276e-03
45	-1.15770240314326e-02
46	8.98980354961323e-03
47	-8.08071562162118e-05
48	9.05674327503243e-03
49	1.38998048064736e-04
50	1.48985669764618e-02
51	4.19545207297937e-03
52	6.39798591341788e-03
53	4.68850022175379e-04
54	1.11155010640366e-03
55	-4.82869998363056e-03
56	3.83837591458714e-03
57	1.64743815052777e-02
58	1.71543397623322e-02
59	3.57582764562603e-04
60	1.01531915287223e-02
61	1.93651149100319e-02
62	5.15152744617816e-03
63	8.34548069409855e-03
64	3.91794239067356e-03
65	9.70601165384424e-03
66	-8.02929652933323e-04
67	6.64750028271960e-03
68	8.50535504719772e-03
69	2.30200956909599e-03
70	1.26466646674491e-02
71	1.37422684286336e-02
72	7.99301683294523e-03
73	5.24380305596335e-03
74	6.86573143944381e-03
75	-1.37230057845094e-03
76	1.43359218867539e-02
77	9.80557771102536e-03
78	1.67871648509052e-03
79	1.37992156247907e-02
80	-3.43129690008785e-03
81	5.26731573903653e-03
82	1.91713913456581e-03
83	4.05586097954628e-03
84	6.08071944551052e-03
85	1.88287220159478e-03
86	5.12579665617001e-03
87	5.88186899332308e-03
88	1.91170375281695e-04
89	8.65372742488132e-03
90	-1.21332170227472e-03
91	5.10125016257411e-03
92	7.41122346218367e-03
93	8.70734150784939e-03
94	1.25076762383340e-02
95	4.05894407092584e-03
96	1.34817997442394e-02
97	4.77786849284549e-03
98	8.75336868956346e-04
99	1.04311406172682e-02
100	1.15413549342535e-02
101	9.54383135054906e-03
102	1.13698153658869e-02
103	8.28738838837116e-03
104	-6.49276062237747e-03
105	8.15074931588130e-03
106	3.96099637607233e-03
107	1.48772655417242e-02
108	1.98058449349907e-03
109	1.47054404675817e-03
110	2.15615898295238e-04
111	4.22008076668372e-03
112	7.45631991915128e-03
113	5.27456399593858e-03
114	4.35215518760801e-03
115	7.38520468385893e-03
116	6.96392315033843e-03
117	4.67027031207506e-03
118	1.81775829766948e-02
119	3.25491187096894e-04
120	3.17524959530646e-04
121	-3.74938933473178e-03
122	6.50715281195663e-03
123	1.48757885525719e-02
124	6.55644560157897e-03
125	-2.04342424667567e-03
126	5.40372177502923e-03
127	4.35679300531198e-03
128	-7.06475122261863e-03
129	1.31515916441947e-02
130	-4.80247510772667e-05
131	8.24198158412619e-03
132	1.24138146337199e-02
133	1.58587979612958e-03
134	2.40106582654242e-03
135	2.09939370762496e-02
136	-4.52124902503590e-05
137	3.12804695955278e-03
138	2.23697676385378e-03
139	6.23379336031419e-03
140	6.30737231354516e-03
141	2.45425286165717e-03
142	6.05426074240936e-03
143	2.34063010452447e-03
144	-1.73948605798573e-03
145	9.05000169009585e-03
146	7.05603965513500e-03
147	-1.51477187052783e-03
148	1.30894784604092e-02
149	-5.77607180300837e-03
150	2.16254106086111e-03
151	1.25411092698070e-02
152	2.19774438927459e-03
153	5.37775297566313e-03
154	1.49006251201507e-02
155	4.85632708583604e-03
156	1.00753356757679e-02
157	2.90082749698621e-03
158	6.88057465394606e-03
159	4.26477152807102e-03
160	-6.98213295591652e-03
161	-1.89033593591642e-03
162	1.95105491977902e-02
163	-5.46866771822362e-03
164	5.13456021130418e-03
165	7.34544043803522e-03
166	1.09218036926256e-02
167	3.12566899187805e-03
168	2.62256460008616e-03
169	5.63461528753073e-03
170	2.75217089364692e-03
171	-1.49067050787548e-03
172	5.35410720358597e-03
173	3.95098081621909e-03
174	4.65292984170027e-03
175	7.74768553565439e-03
176	1.38633969078698e-03
177	5.78726757924314e-03
178	7.00288068628858e-03
179	-7.85005088532762e-03
180	-1.43400405544651e-03
181	2.04350095145611e-02
182	6.82820042587497e-03
183	8.55971909483519e-03
184	5.98631969519706e-03
185	8.62073201649824e-03
186	-7.62465640425016e-04
187	1.15499145450148e-02
188	-4.45964901022899e-03
189	1.07827653262109e-02
190	-9.20046275867706e-06
191	1.96979991955389e-03
192	1.03552619017176e-02
193	2.41131668504885e-03
194	1.98675085178820e-04
195	6.56211944280980e-03
196	1.43055729364632e-02
197	5.80230310687740e-04
198	1.18857188163766e-02
199	2.39725806587532e-03
