0	9.99999999999966e-01
1	4.93856115559280e-01
2	3.27159854879498e-01
3	2.39143041381270e-01
4	1.97145309958267e-01
5	1.70816949275719e-01
6	1.51995715122481e-01
7	1.37126696848446e-01
8	1.03167447444714e-01
9	8.29269060169150e-02
10	7.36953636614521e-02
11	6.35342047859745e-02
12	4.78571573478376e-02
13	3.34191695343403e-02
14	1.38077584228745e-02
15	8.37611452355899e-03
16	2.18448147140856e-03
17	-4.00716615688863e-03
18	-1.38371558077596e-02
19	-1.84684965246111e-02
20	-3.71807911240117e-03
21	-3.25071067509176e-03
22	-5.67252421757113e-03
23	4.67261705240191e-03
24	9.39610867375990e-03
25	1.32409919784457e-02
26	1.97615275896257e-02
27	1.32682427174296e-02
28	1.70559263530849e-02
29	9.65294064702273e-03
30	4.57773580283226e-03
31	-1.53061433111356e-03
32	4.38100810564779e-03
33	6.75946989481777e-03
34	7.38148416445662e-04
35	3.71483688607432e-03
36	-7.64115584652162e-03
37	3.80811673593331e-03
38	1.09995422654319e-03
39	1.26710595302352e-02
40	-1.89148946185634e-03
41	1.09513052428155e-02
42	1.83466196455106e-02
43	1.10529759660883e-02
44	9.50267163116112e-03
45	-1.33751973569230e-03
46	-1.07190640604959e-02
47	-6.92934347412233e-03
48	-4.73257481265151e-03
49	2.15008379194144e-03
50	-2.04154611944333e-02
51	-1.86786864729745e-02
52	-1.17704485885630e-02
53	-1.90967129677302e-02
54	-2.30181816651447e-02
55	-3.51478150982897e-02
56	-1.29276079777941e-02
57	-2.13685902019320e-02
58	-5.25942470460078e-03
59	-3.34274885562522e-03
60	-1.46595032174879e-03
61	-3.35241335404189e-03
62	6.42458220172982e-05
63	-3.17647662024255e-03
64	4.86139164322986e-04
65	3.72193251081908e-03
66	2.08877840293577e-02
67	1.48714584028937e-02
68	2.72451951719750e-02
69	2.71096445877951e-02
70	1.73467283470653e-02
71	7.57409992637763e-03
72	-4.42216197731782e-03
73	5.64033552764948e-03
74	6.66407483368617e-03
75	1.13237083632034e-02
76	1.13025440270757e-02
77	1.39929218954494e-02
78	6.18052898091482e-03
79	1.29080736223551e-02
80	1.58593815847571e-03
81	-1.38521529873765e-02
82	-8.42747887602911e-03
83	-2.02309601639935e-03
84	1.19793921704726e-02
85	2.07847608342905e-02
86	1.71693701833498e-02
87	2.16006101069043e-02
88	1.44683904485610e-02
89	1.79541479457807e-02
90	1.88856194739102e-02
91	2.89166905353936e-02
92	2.35790970905803e-02
93	1.14986774814243e-02
94	1.41020757179203e-02
95	1.33783713024861e-02
96	3.88784892346561e-03
97	5.44900220441100e-03
98	1.91904668350453e-03
99	1.91269757722925e-03
100	6.96256336816126e-03
101	-1.04688023932750e-02
102	-8.13493681044109e-03
103	-1.04639440567816e-03
104	-3.44716965145139e-03
105	-9.79874225559006e-03
106	-1.18255638690177e-02
107	-4.30878948865507e-03
108	1.32755483555213e-02
109	7.88783430306921e-03
110	6.39589816662358e-03
111	2.72594379709083e-03
112	2.26646128464676e-03
113	-1.80311023335586e-03
114	1.89501593676378e-03
115	-1.59244664663674e-03
116	-4.27594672524561e-03
117	-1.10461022010412e-03
118	3.05669453065110e-04
119	5.72262707586001e-04
120	-9.21630909562791e-03
121	6.12118933812587e-03
122	3.47063522749131e-03
123	9.55513993176138e-03
124	4.27570041648796e-03
125	1.28222737718470e-02
126	1.78969514395921e-02
127	2.05403657293176e-02
128	2.28379740761576e-02
129	1.69233581559896e-02
130	7.48237771094262e-04
131	-2.32969363742958e-03
132	6.42510650698091e-03
133	6.34048940208332e-03
134	1.69844048937869e-02
135	1.47339695864499e-02
136	1.86013184377440e-02
137	1.49805188217505e-02
138	1.53575273402578e-02
139	1.11066395664140e-02
140	1.41786306546821e-02
141	2.66489213980388e-02
142	2.40695781304544e-02
143	1.44712095334996e-02
144	1.67309265040115e-02
145	9.88070993489067e-03
146	2.56070614728979e-03
147	-3.04273026704725e-03
148	-4.29638102571359e-03
149	7.33313840880335e-03
150	3.94571288775333e-03
151	3.61167960201357e-03
152	5.49050823019999e-03
153	-5.04116418887799e-03
154	-5.33392195583593e-03
155	-8.83874272895333e-05
156	3.35869074278849e-03
157	1.09359090661179e-02
158	1.61083697308681e-02
159	4.38772414256925e-03
160	1.35425670751705e-03
161	1.34074471202797e-03
162	2.87653086333266e-03
163	-2.73652495543707e-03
164	-2.08708904842210e-03
165	1.78352091597882e-05
166	-1.27061889687043e-02
167	-2.06113226369280e-02
168	2.13728530166266e-03
169	1.33414577036439e-02
170	1.36493797267208e-02
171	1.31835004522796e-02
172	1.84008500478256e-02
173	2.04533913750360e-02
174	2.86977165458037e-02
175	2.76836267080063e-02
176	2.39965017341640e-02
177	1.44302699310443e-02
178	1.29919631093703e-02
179	2.38846000112174e-02
180	3.16347167781594e-02
181	3.86875231284074e-02
182	2.94383574488120e-02
183	3.18677503478258e-02
184	3.29050660140249e-02
185	2.42849027226457e-02
186	3.20625665991867e-02
187	3.13241066747835e-02
188	4.27815286387774e-02
189	3.70830155786503e-02
190	3.77174815460118e-02
191	2.80848273117034e-02
192	2.88339687442947e-02
193	2.65113635996681e-02
194	3.28920249236092e-02
195	3.32978992123702e-02
196	3.55766992120707e-02
197	4.44355173500781e-02
198	5.24938323042989e-02
199	4.78314951050099e-02
