0	1.00000000000295e+00
1	8.13152346185916e-01
2	6.60084626615819e-01
3	5.46025074848386e-01
4	4.50219676068234e-01
5	3.73340393879466e-01
6	3.04564702692893e-01
7	2.51144477708637e-01
8	2.11531487983492e-01
9	1.77679464936739e-01
10	1.53206509806021e-01
11	1.37896945725234e-01
12	1.19706429994141e-01
13	9.28565607351830e-02
14	6.72535269904344e-02
15	4.99182056811944e-02
16	3.60648762457372e-02
17	2.38393874766305e-02
18	2.29953546199954e-02
19	2.89733408691453e-02
20	3.34184470853671e-02
21	2.92135709738973e-02
22	2.42249282442758e-02
23	2.29192029199815e-02
24	2.63948978846307e-02
25	2.84047109504853e-02
26	3.12987964063609e-02
27	3.98496121736853e-02
28	4.93381174348943e-02
29	5.37601253565999e-02
30	5.72815457035729e-02
31	6.71793631553557e-02
32	7.05305267459510e-02
33	7.68285752014447e-02
34	7.18483943220199e-02
35	6.61182001022712e-02
36	6.63915566771597e-02
37	6.36833780645315e-02
38	6.06213329530221e-02
39	5.80392189406731e-02
40	5.27970128534295e-02
41	5.42530400413707e-02
42	5.88260399987472e-02
43	6.27278882966133e-02
44	6.72002524659967e-02
45	6.41245075978286e-02
46	5.96498312297636e-02
47	5.32416382513003e-02
48	4.92836954321235e-02
49	4.43648961409842e-02
50	4.11803945792461e-02
51	3.90526356730494e-02
52	2.86560694839370e-02
53	1.40175826122037e-02
54	2.96071966581379e-03
55	-4.05077197421384e-03
56	-2.96820809210018e-03
57	-5.08761066181880e-04
58	-3.63838561185051e-04
59	-6.96452016013212e-03
60	-1.02831755423486e-02
61	-2.80340620489113e-03
62	3.52058775174631e-04
63	6.69717024959015e-03
64	1.26961705118307e-02
65	1.61601272264187e-02
66	2.10044355379289e-02
67	2.58855315475242e-02
68	2.34831246792200e-02
69	1.88831280937640e-02
70	1.25854365567197e-02
71	6.48575380215013e-03
72	6.16416102312014e-03
73	8.24327655438587e-03
74	1.26461781491188e-02
75	1.87268232613189e-02
76	2.03858327478403e-02
77	2.21104084834386e-02
78	2.29053371075316e-02
79	2.27626664363706e-02
80	1.82464316036282e-02
81	1.52179868917620e-02
82	6.10667536030293e-03
83	-3.00099452666262e-03
84	-9.50151635148880e-03
85	-1.44580474552283e-02
86	-2.12333535613741e-02
87	-2.41719922022056e-02
88	-2.51537729033141e-02
89	-2.21411685608668e-02
90	-2.17676805840866e-02
91	-1.60253937939938e-02
92	-1.00341926187783e-02
93	-3.16285966041178e-03
94	3.99993919955708e-03
95	1.70979040494596e-03
96	6.76580241700759e-03
97	1.66341192776156e-02
98	3.04773372478830e-02
99	4.19746470431538e-02
100	5.66529000181601e-02
101	7.20436811656714e-02
102	8.62648515556778e-02
103	9.52552473842424e-02
104	9.70595152280226e-02
105	9.78611850496465e-02
106	1.01777551235380e-01
107	9.89082660149568e-02
108	9.66768026495988e-02
109	8.96657973949329e-02
110	8.29503993883700e-02
111	8.40203406118382e-02
112	8.13919841224743e-02
113	7.68249529046827e-02
114	7.44846077322642e-02
115	6.87385829461069e-02
116	5.70843039813566e-02
117	4.97382490581310e-02
118	4.94592169714412e-02
119	4.81097832091582e-02
120	4.79485139269383e-02
121	5.17620179613110e-02
122	5.72384251188290e-02
123	6.66730789565577e-02
124	7.09355031899503e-02
125	6.89308346354254e-02
126	6.84108993653892e-02
127	6.40680052850014e-02
128	5.63995639794591e-02
129	5.72862621506391e-02
130	5.25565950990113e-02
131	4.12553108444473e-02
132	3.10901685516182e-02
133	2.81557907056011e-02
134	2.62342729746318e-02
135	2.24752661470037e-02
136	1.85840452616455e-02
137	2.28021113718484e-02
138	2.17219139919730e-02
139	2.46875334247045e-02
140	2.17696931824637e-02
141	1.72440757481999e-02
142	9.29488893366226e-03
143	-3.34295238501629e-03
144	-1.42260248091269e-02
145	-2.16396937689251e-02
146	-3.22951707919170e-02
147	-4.67229224109508e-02
148	-5.98798851918496e-02
149	-7.20057251509781e-02
150	-9.29615920544875e-02
151	-1.07625531771374e-01
152	-1.22670779969756e-01
153	-1.37954063289223e-01
154	-1.51642309748930e-01
155	-1.57517673273118e-01
156	-1.64431428336772e-01
157	-1.72710593737470e-01
158	-1.76434656129604e-01
159	-1.69286256087596e-01
160	-1.63472910301363e-01
161	-1.64249083603188e-01
162	-1.61465243471439e-01
163	-1.58884342309051e-01
164	-1.61655854037714e-01
165	-1.59630263408709e-01
166	-1.62471710633889e-01
167	-1.60546974852968e-01
168	-1.51294092556438e-01
169	-1.39315160967584e-01
170	-1.24766180873125e-01
171	-1.16699484607300e-01
172	-1.12945113773836e-01
173	-1.08883773403753e-01
174	-1.11821088187747e-01
175	-1.19048555851030e-01
176	-1.30121629295875e-01
177	-1.37052168121364e-01
178	-1.34340325906193e-01
179	-1.29070984489947e-01
180	-1.23041156919420e-01
181	-1.23848244890627e-01
182	-1.29039816239644e-01
183	-1.37158923849289e-01
184	-1.40006899280315e-01
185	-1.46071546207388e-01
186	-1.53351887626695e-01
187	-1.64204290489489e-01
188	-1.80596037370887e-01
189	-1.84499391444466e-01
190	-1.87247354680983e-01
191	-1.87332929830912e-01
192	-1.86952557674293e-01
193	-1.94041570706385e-01
194	-1.94083863632558e-01
195	-1.88720349161686e-01
196	-1.87522478155834e-01
197	-1.86403338398596e-01
198	-1.81914986020330e-01
199	-1.73531315185876e-01
