0	1.00000000000012e+00
1	3.65342494448568e-01
2	2.14355583101478e-01
3	1.41392644029620e-01
4	9.30244745429286e-02
5	7.37061256538747e-02
6	5.57245612610239e-02
7	4.75590395176823e-02
8	3.64070263702646e-02
9	4.38610576918923e-02
10	3.53703758447103e-02
11	2.20284877388526e-02
12	9.26005949029642e-03
13	2.12306043253995e-02
14	8.14752402130562e-03
15	6.98572742566182e-03
16	4.04694842404587e-03
17	1.25690816600708e-02
18	2.29399097650191e-03
19	2.30989689764393e-02
20	3.29283106548907e-03
21	7.39929309896368e-04
22	3.05529096474184e-03
23	2.16670254701154e-04
24	2.75036375680917e-03
25	-4.65326801913445e-03
26	-4.99114898055318e-03
27	-1.33068799053474e-02
28	-5.88174838949242e-04
29	-3.06026571347842e-03
30	-2.11967998126255e-02
31	-1.91217793352831e-02
32	-1.47436418401207e-02
33	-8.93606623789595e-03
34	-1.71530986865704e-02
35	-3.11949686444605e-02
36	-1.96031411833282e-02
37	-2.40008318381760e-02
38	-2.46986517578229e-02
39	-8.82550856809927e-03
40	-2.55769970959160e-02
41	-3.04420563792782e-02
42	-1.29583083702463e-02
43	-2.22037052092426e-02
44	-2.61482298566275e-02
45	-2.10201452508085e-02
46	-1.57405025476205e-02
47	-2.90296709213297e-02
48	-2.31424246289083e-02
49	-2.32700698072907e-02
50	-2.59098284967780e-02
51	-2.99963093431161e-02
52	-1.00881240714510e-02
53	-2.42273865891926e-02
54	-8.03143189508690e-03
55	-4.14818583867644e-03
56	-7.73967381290599e-03
57	-1.36276178761274e-03
58	1.65371753372795e-02
59	3.81337318659751e-03
60	4.04320759995398e-03
61	1.68282426109898e-02
62	7.65627444677540e-04
63	1.05002098315367e-02
64	2.17135443143330e-03
65	1.32874819093832e-02
66	1.74367089096320e-02
67	2.03317049902244e-02
68	-2.93555252382327e-03
69	2.65272343339953e-03
70	6.39458530285626e-04
71	-6.50912587915343e-03
72	7.72560238825122e-04
73	3.34402302950044e-03
74	2.02198810720558e-02
75	1.50365313220955e-02
76	9.84639848710601e-03
77	-1.37228845733421e-02
78	4.38297004465015e-04
79	1.38499308280875e-02
80	1.24703834080275e-02
81	-1.57261918189966e-04
82	2.23931018891538e-03
83	-1.28222203337460e-02
84	-1.87515959005871e-02
85	-2.24448716857577e-02
86	-2.71289948153219e-02
87	-2.43064226269254e-02
88	-2.57282782458798e-02
89	-1.78915204248308e-02
90	-1.70688444680932e-02
91	-2.48461091285622e-02
92	-2.34717938198549e-02
93	-1.82625034879090e-02
94	-1.52815164319016e-02
95	-2.28108112694296e-02
96	-3.67322566672557e-02
97	-2.56222574293543e-02
98	-2.05623513495541e-02
99	-1.39768894259475e-02
100	-2.58364349698746e-02
101	-5.38704638007498e-03
102	-2.10563602010883e-02
103	-2.33949056755003e-02
104	-3.53502229667467e-02
105	-2.03877424326550e-02
106	-2.49813577433012e-02
107	-1.38890311184560e-02
108	-1.59580201911837e-02
109	-1.51855615126542e-02
110	-2.62731889164712e-02
111	-9.61190456878164e-03
112	5.10063477757469e-04
113	-9.78568929014512e-03
114	-1.36304616328950e-02
115	-5.29251362293223e-04
116	1.40734536474941e-03
117	8.30225409176422e-03
118	4.83229846402288e-03
119	-1.05280787602277e-03
120	-1.14952838716256e-03
121	7.79775500745160e-04
122	7.27790982784599e-03
123	4.76048608163383e-04
124	9.52830849971146e-03
125	1.67821083565072e-02
126	1.10841939693858e-02
127	2.21692146945207e-02
128	2.60484867472281e-02
129	4.15137984298684e-02
130	1.68510360170936e-02
131	2.86014577867035e-02
132	2.53202173976067e-02
133	9.81964797173461e-03
134	5.74915630372986e-03
135	-3.90506696059181e-03
136	6.11937920059041e-03
137	-7.08351088601777e-03
138	-1.00358356770734e-02
139	1.35160851107629e-03
140	9.79351188206120e-03
141	7.04246476440911e-03
142	1.85324888193815e-04
143	-1.18071990205632e-02
144	2.82221691744116e-03
145	2.82674450848113e-04
146	1.36491880362526e-02
147	-6.89515843882297e-03
148	1.04353757535705e-02
149	6.19118707626389e-03
150	4.38132374092174e-03
151	-5.00850554369832e-03
152	5.04806164495422e-03
153	-4.88934490372670e-03
154	-1.95255891511953e-02
155	-1.01024150038958e-02
156	-1.28708585795801e-03
157	-1.05570251817546e-02
158	-2.71182985890245e-02
159	-1.70989549703491e-02
160	-3.28380551285547e-02
161	-2.94657977163424e-02
162	-1.62964593218039e-02
163	-1.87878577374895e-02
164	-2.17535188714659e-02
165	-1.37063005930657e-02
166	-2.18342216020487e-04
167	-1.76916372376866e-02
168	-2.39859085285967e-02
169	-2.09317680605718e-02
170	-1.10874187660748e-02
171	2.89032012191545e-03
172	-1.21461249861360e-02
173	-2.04018286887412e-02
174	-1.77890532755223e-02
175	-8.05064563824189e-03
176	-5.44912406232414e-03
177	-6.89309826360403e-03
178	-9.30827954457436e-03
179	-1.15750764727990e-02
180	-1.34877021387426e-02
181	1.20945529466963e-03
182	-1.75425362796030e-02
183	-2.88217429885807e-03
184	-1.81323590310563e-03
185	-1.33200939939127e-02
186	-1.25766062031963e-02
187	8.86059205302072e-03
188	-1.04443188043476e-02
189	-7.22118750386191e-03
190	-2.73394083242497e-03
191	7.39626961973824e-03
192	1.66223599976852e-02
193	1.58607716806960e-02
194	9.96921945337198e-03
195	-5.29999947032838e-03
196	-2.73941843198774e-02
197	-2.50378949691283e-02
198	-2.60497222539652e-02
199	-1.52432584511347e-02
