0	1.00000000000099e+00
1	-1.26885778793430e-02
2	-3.19388269778103e-03
3	-3.23473529552565e-03
4	-2.59220749132962e-03
5	-1.22976900597235e-02
6	-2.91662891534687e-03
7	1.17158140786728e-02
8	5.29760078855663e-03
9	-9.68032499823210e-03
10	-2.46771700230183e-03
11	6.68072282317103e-03
12	1.39489577299899e-02
13	5.47320888247023e-03
14	-6.11543457820824e-03
15	-7.37049536976833e-03
16	5.53673751274127e-03
17	1.00428842337531e-04
18	1.03453789758747e-02
19	8.06423510779802e-03
20	8.61797015166161e-03
21	1.84228693494413e-03
22	-1.77366280107742e-02
23	4.57249595291091e-03
24	8.90604890859305e-03
25	-1.42843007069794e-02
26	2.56672167055100e-03
27	-1.57512087476126e-03
28	-5.11816305210156e-03
29	6.61856691128260e-03
30	4.91449765110113e-03
31	1.25015805705622e-02
32	3.59646988727976e-03
33	-3.97246922284162e-03
34	1.39634441215684e-02
35	-7.85314364152463e-03
36	7.77337501506527e-03
37	4.15963697835797e-03
38	8.70279757953694e-03
39	-1.56731158020044e-05
40	-5.88639720998092e-03
41	3.77740700416956e-03
42	6.71371455320747e-03
43	-3.96289457636353e-04
44	-1.02650851627121e-02
45	-8.31688392868078e-04
46	4.40298171332834e-03
47	1.13584444182611e-02
48	3.24417231908116e-03
49	8.46653965366467e-04
50	7.18702906411755e-03
51	-6.68197698788253e-03
52	5.58197178349039e-03
53	1.05441736912351e-03
54	7.97657780379677e-03
55	-1.13966075325702e-02
56	-1.42758952301751e-02
57	1.19201846789443e-02
58	-3.20083984153124e-03
59	-2.35140062158577e-03
60	-6.55053879726273e-04
61	1.61093392037409e-03
62	-5.57072113479112e-04
63	5.04477942656130e-03
64	-3.25244971420573e-03
65	-8.54870650218777e-03
66	-5.83009880918577e-04
67	6.59865443224882e-03
68	8.01565939594359e-03
69	4.47507754532231e-03
70	6.11871053827082e-03
71	7.21745006647669e-03
72	-1.30638623087122e-02
73	4.76840390162010e-04
74	-4.81233415361636e-03
75	2.31248154590504e-02
76	1.88742979460906e-03
77	-7.49003818638521e-03
78	3.14251378545394e-03
79	-8.15353348813496e-04
80	1.58472358923293e-02
81	-9.11951496448519e-03
82	-1.24098873660021e-02
83	-3.43710053216370e-03
84	1.14364789955291e-02
85	-1.18903410758539e-02
86	-4.26755396945609e-03
87	-3.73215641621852e-03
88	6.86951857405624e-03
89	1.75576212712524e-03
90	8.75709032919690e-03
91	-7.58679949067460e-03
92	-4.66872099132831e-03
93	-4.11686602797920e-04
94	-6.11911967477417e-03
95	1.28282113276468e-03
96	1.10420396542582e-02
97	7.13317102617254e-03
98	-4.71329816900384e-03
99	-6.25315869206697e-04
100	1.50367354462459e-03
101	2.29788663492136e-03
102	-1.00054608581721e-02
103	-9.02286932200313e-03
104	2.76649937640339e-04
105	9.88635975766697e-03
106	6.21768687626027e-03
107	7.06281977510837e-03
108	-3.60079220567452e-03
109	9.81506763981534e-04
110	-4.52242165085132e-03
111	4.48663357565410e-03
112	-1.31075535409357e-02
113	-4.21568797027131e-03
114	4.49409006863001e-03
115	-8.12751663471779e-03
116	-5.93367310460985e-03
117	1.02811546024338e-02
118	1.19987195020193e-02
119	-2.60348396493606e-03
120	6.73838012018115e-03
121	-2.40419794773305e-03
122	-4.08446445060845e-03
123	3.12317284602595e-03
124	3.57524098511189e-03
125	6.37797523742828e-03
126	7.68606761383867e-03
127	1.05801773860505e-02
128	2.92056289719413e-03
129	-8.20356991312328e-03
130	-1.08445733158803e-02
131	9.33029387879994e-06
132	4.80080225780360e-03
133	-1.07275501340760e-02
134	-1.64716578999278e-03
135	-4.36698263129382e-03
136	2.15720357039662e-04
137	3.94884542000166e-03
138	-6.74715856425838e-04
139	8.99975446012092e-03
140	-2.24355503982416e-04
141	-5.56637440344137e-03
142	-3.93773734892726e-03
143	-3.20172086284500e-03
144	6.90805488511302e-03
145	8.02071304458072e-03
146	-4.73833720743620e-03
147	-2.07765269828884e-03
148	-1.34571288325852e-03
149	-1.00758901691943e-02
150	5.31589484959467e-04
151	3.71813324495154e-03
152	-5.21331957897451e-03
153	1.08263796342951e-02
154	8.86556490336747e-03
155	-1.55925056117066e-04
156	-4.12002848135638e-03
157	-4.08611518583649e-03
158	8.39129227354192e-04
159	8.08827465558543e-03
160	1.22506574966593e-02
161	5.66013295130141e-03
162	-1.26247839003441e-02
163	2.49119640540840e-03
164	5.27173966206635e-03
165	3.36864092964772e-03
166	2.33756490032996e-02
167	2.26784458265124e-04
168	9.10034279744187e-03
169	-8.99317520427224e-03
170	-5.60891291959539e-03
171	4.33750389509897e-03
172	-1.23534252240462e-02
173	3.09663432716740e-03
174	1.91928471372269e-03
175	4.50633280148481e-03
176	4.97535554902209e-03
177	-1.01742165205827e-02
178	5.70456495386388e-03
179	-1.67196744129674e-03
180	1.71086940436580e-03
181	-4.84102357266713e-03
182	1.19074028633523e-02
183	3.13924673611387e-03
184	-1.40811501550173e-03
185	-3.45125669973698e-03
186	8.16659479536364e-04
187	1.25022624414533e-02
188	-5.71214031820596e-03
189	-2.46828243613126e-03
190	2.64777962844005e-03
191	-8.64292932884431e-04
192	-8.14206095508838e-03
193	-1.39115040734390e-03
194	6.28397732096023e-03
195	3.89587146794965e-03
196	4.47561751783460e-06
197	2.45658306859652e-02
198	3.17365789687968e-03
199	-2.71800856941753e-03
