0	9.99999999999959e-01
1	5.86848853571714e-01
2	4.13571374027298e-01
3	3.18415603858726e-01
4	2.41617640733240e-01
5	1.97086332962653e-01
6	1.64864733012366e-01
7	1.36160382783171e-01
8	1.12574934799501e-01
9	1.01216422404745e-01
10	1.01042701235851e-01
11	7.44098438403208e-02
12	7.40455914455772e-02
13	5.72826890185742e-02
14	4.24475964094952e-02
15	3.98400879421844e-02
16	4.34502033312879e-02
17	3.28665685718539e-02
18	2.76592771413794e-02
19	2.56007849160303e-02
20	3.35524888053274e-02
21	2.12372696019284e-02
22	8.62176274857258e-03
23	6.77946860601179e-03
24	1.05962748029214e-02
25	1.53254429104749e-02
26	3.06965574693754e-03
27	-5.33640754293493e-03
28	-2.31803462611249e-03
29	7.32059522929440e-03
30	8.96529551072421e-03
31	6.10268682840821e-03
32	7.43642585870414e-03
33	8.33025571243328e-03
34	1.59305762271989e-02
35	1.18439554128751e-02
36	1.76140214011892e-02
37	2.77597582435746e-02
38	2.95017787869467e-02
39	1.98874817567321e-02
40	2.43802111816728e-04
41	-7.61122829180512e-03
42	-7.93834124139583e-03
43	-1.98353562186122e-02
44	-1.55035931612457e-02
45	-7.89649960814967e-03
46	3.61042347959695e-03
47	-8.72338890373505e-04
48	-2.77064903993825e-03
49	-6.87665149115158e-03
50	-3.45744495068552e-03
51	-1.25736247426058e-02
52	-2.18053074705471e-02
53	-1.96088142639456e-02
54	-2.49139762696717e-02
55	-2.02795273254229e-02
56	-2.11136612842318e-02
57	-1.71842347488048e-02
58	-4.12967089765496e-03
59	-1.62671511814811e-03
60	1.07224050501503e-03
61	1.89628336330562e-04
62	1.99553892204550e-03
63	6.83367832548078e-03
64	1.37556600262075e-02
65	1.32139881777778e-02
66	6.39411640299008e-03
67	5.15526225656535e-03
68	8.15453593933862e-03
69	1.26824289045020e-02
70	3.16478756720280e-03
71	-3.20599356719663e-04
72	-5.36494653340948e-03
73	-7.05678949770534e-03
74	-5.32227898775102e-03
75	-7.30388051370003e-03
76	-2.90081249307821e-03
77	5.27928948964064e-03
78	-5.46694741388389e-03
79	-6.08206890709260e-03
80	-7.21915331832868e-05
81	9.56428327857260e-03
82	7.22182428411772e-03
83	2.86691207053276e-03
84	8.84363845869945e-03
85	7.74413283710423e-03
86	7.19271981552366e-03
87	7.19399740869075e-03
88	2.69172833552242e-03
89	3.17534390884440e-03
90	-7.62622736158681e-03
91	-9.71998756954643e-03
92	-1.41750714399753e-02
93	-1.40736432157783e-02
94	-1.32245016228081e-02
95	-6.72314821116673e-03
96	-1.75711152422388e-02
97	-7.20435579596108e-03
98	-6.61706648531987e-03
99	-5.74388600719884e-03
100	6.03111234035346e-03
101	-1.05884205355362e-03
102	-3.82455664431427e-03
103	-4.06683186816738e-03
104	7.83505673572667e-04
105	3.64762052824589e-03
106	1.13054384245414e-02
107	1.19666988885345e-02
108	9.68533613903059e-03
109	6.55427526140914e-03
110	-2.43538521850318e-04
111	-7.42113628257644e-03
112	-5.73659319417901e-03
113	-1.31272471352663e-02
114	-8.22751797217765e-03
115	-7.96954184563108e-03
116	-1.72527082377715e-02
117	-1.64051726585367e-02
118	-1.71108879302024e-02
119	-9.85432970859013e-03
120	-3.91896582064575e-03
121	-1.17608082086837e-02
122	-1.03155761894654e-02
123	-1.06202630659227e-02
124	-1.40471538028793e-02
125	-5.32351885289972e-03
126	-7.48966154728284e-03
127	-8.78363565236922e-03
128	-2.28182006208200e-03
129	-1.60993385268725e-03
130	-2.64300729342891e-04
131	-3.01334770176346e-03
132	6.71687812829935e-03
133	-3.93418072124442e-03
134	-3.39055367114497e-03
135	1.65593785814620e-02
136	2.59581882252317e-02
137	2.20125493909011e-02
138	2.32188060882790e-02
139	1.34998555618961e-02
140	1.46908914490717e-02
141	6.60508553616944e-03
142	8.59904229991905e-03
143	5.92458009913137e-03
144	-5.32692509191417e-03
145	-2.40409814647938e-03
146	-1.18244454384944e-03
147	-2.04123435587696e-02
148	-1.26559782169256e-02
149	-6.82048879525804e-03
150	-8.34066141368195e-03
151	-1.82080104711983e-02
152	-2.30173962926053e-02
153	-2.31606634217102e-02
154	-2.76643323618535e-02
155	-1.51017266309807e-02
156	-1.61629929577931e-02
157	-1.00949651414178e-02
158	-8.69142647578929e-03
159	-1.08610763544876e-02
160	-5.43161477823217e-04
161	-1.32535608452768e-03
162	7.98572613205862e-04
163	-1.83172371490498e-03
164	-2.92164600629823e-03
165	-9.22674332910068e-03
166	-7.36001285996694e-03
167	-1.57201779560493e-02
168	-2.97530780463507e-02
169	-3.42030931606291e-02
170	-3.98486957243850e-02
171	-4.04510191244045e-02
172	-4.60032241013832e-02
173	-3.43339565227584e-02
174	-3.64054594160125e-02
175	-3.22747714554427e-02
176	-2.03679021003314e-02
177	-2.41125592247060e-02
178	-2.96907606081832e-02
179	-2.75670617261521e-02
180	-2.62184363850571e-02
181	-2.65873595868744e-02
182	-2.68038112225376e-02
183	-2.20047601729208e-02
184	-2.23954788256402e-02
185	-1.43050756367348e-02
186	-1.42677215765903e-02
187	-1.04900304522553e-02
188	-3.75948119597292e-03
189	-6.22223583372455e-03
190	4.34294859832432e-05
191	-8.47382322527758e-05
192	-8.33406003354527e-03
193	-1.17118136418468e-02
194	-9.80879428920506e-03
195	1.15724323018936e-02
196	9.41430125461607e-03
197	2.70976990507967e-02
198	3.56872333606648e-02
199	4.05011593318836e-02
