0	1.00000000003333e+00
1	-4.11832392198186e-03
2	2.24566444912087e-03
3	2.66762519923496e-03
4	9.89158091573732e-03
5	-8.59618668172271e-03
6	-1.20713769080315e-04
7	4.73873280240369e-03
8	-1.05812268939851e-02
9	1.03054490518640e-02
10	-3.40573892886399e-03
11	-6.79966277933431e-04
12	2.46388388465282e-03
13	-5.11410329468805e-03
14	-7.09046040451120e-03
15	2.92780317193266e-03
16	-3.66503211039116e-03
17	6.27962213438333e-03
18	-1.55239017167214e-02
19	-6.36083556790649e-03
20	1.90701275580401e-03
21	2.52683573930406e-03
22	-1.12020128297766e-02
23	-1.20135701101786e-02
24	-7.07146739823745e-04
25	-2.88569658676455e-03
26	-5.33291128438405e-03
27	-1.50851526112957e-02
28	-3.16292751316454e-02
29	-3.42082054580616e-02
30	-2.83723105962193e-02
31	-3.42478268551661e-02
32	-2.47849917929292e-02
33	-2.78160780643410e-02
34	-3.12801673028506e-02
35	-3.38397978198275e-02
36	-4.29002522272517e-02
37	-3.52889720892292e-02
38	-4.50118514198860e-02
39	-2.69713155116882e-02
40	-2.27896084696360e-02
41	-1.41822764845429e-02
42	-2.75701638322355e-02
43	-2.27234609767357e-02
44	-2.87196935735586e-02
45	-1.44868281904781e-02
46	-1.94809891854238e-02
47	6.83539016672781e-03
48	-1.49420873073323e-02
49	-9.82573002901177e-03
50	-3.28888598408959e-03
51	1.20742225952946e-02
52	3.32630155825096e-02
53	8.84734860837113e-03
54	1.49351749139664e-02
55	2.35560050962332e-02
56	2.05250634464810e-03
57	1.33452045421690e-02
58	2.79762422453826e-02
59	2.40873700373160e-02
60	3.71560536709078e-02
61	3.43522435036843e-02
62	2.96182443175072e-02
63	2.41625855482324e-02
64	2.24997320320294e-02
65	2.67562874612794e-02
66	1.86589744082361e-02
67	3.11181573241712e-02
68	3.65743200324540e-02
69	3.67642217320466e-02
70	3.31865028810390e-02
71	4.53369865473453e-02
72	5.64948368991302e-02
73	6.55399357034526e-02
74	7.33102607672107e-02
75	6.12589795697160e-02
76	8.21341830432475e-02
77	7.63765833053498e-02
78	8.55393221147337e-02
79	7.92463168393308e-02
80	6.09449986031013e-02
81	7.99913899966673e-02
82	6.85056489700215e-02
83	6.95965316378585e-02
84	7.98166255756153e-02
85	7.45604343319442e-02
86	6.65723106562520e-02
87	7.19789801163268e-02
88	7.41610629866822e-02
89	7.56854154848531e-02
90	8.62884642380467e-02
91	9.05223888566370e-02
92	7.64178641637028e-02
93	8.30674879919796e-02
94	9.38886426499336e-02
95	7.88536404909213e-02
96	1.04824428073899e-01
97	9.69434214252654e-02
98	7.66977291238541e-02
99	6.92062966733931e-02
100	6.78344211466909e-02
101	6.40898589881781e-02
102	5.36654557692139e-02
103	6.05272392234617e-02
104	7.21434917610482e-02
105	7.22943130731887e-02
106	6.66200165969159e-02
107	5.47557314039653e-02
108	6.87104489809356e-02
109	6.47936672600974e-02
110	6.61598988234744e-02
111	8.14292731258602e-02
112	7.07801588541681e-02
113	9.15609270168698e-02
114	6.37355702637833e-02
115	8.28653049070733e-02
116	5.75168563993993e-02
117	8.47759795747188e-02
118	7.16822395053925e-02
119	7.94445861986346e-02
120	6.61022676266496e-02
121	5.60131247420558e-02
122	5.84393505881001e-02
123	5.57970615759366e-02
124	3.85903131048635e-02
125	5.37178501106856e-02
126	6.74403043486573e-02
127	7.42036713612223e-02
128	7.63854570588322e-02
129	7.59174272844031e-02
130	5.91395332407491e-02
131	6.54623980601895e-02
132	6.46220579521068e-02
133	4.56622570364941e-02
134	4.63349767609909e-02
135	4.02206848429458e-02
136	5.57446546083983e-02
137	5.58911478446010e-02
138	4.06575885224656e-02
139	4.37110409211608e-02
140	4.04024400799788e-02
141	4.36860750649569e-02
142	4.44652263851662e-02
143	5.90408682437276e-02
144	3.29391578643393e-02
145	3.69473147578860e-02
146	2.57823305169161e-02
147	3.71316657078530e-02
148	3.91928815350878e-02
149	3.37875853155072e-02
150	3.21416394421047e-02
151	5.00337182197971e-02
152	3.75679007301090e-02
153	5.86960880447923e-02
154	4.66421636103614e-02
155	5.21048693476455e-02
156	4.72118602938977e-02
157	5.28497893950164e-02
158	4.89693131316140e-02
159	3.13696456634846e-02
160	4.51980962862642e-02
161	4.96897663715916e-02
162	5.39569189239792e-02
163	4.14623549299457e-02
164	5.78701340078652e-02
165	7.15752680088141e-02
166	7.25246822586368e-02
167	7.86437937091265e-02
168	7.87768293438440e-02
169	1.03123516126645e-01
170	8.40080226546926e-02
171	8.96872995323177e-02
172	6.51495625585443e-02
173	7.65539910223025e-02
174	7.55987534856799e-02
175	7.31445520149843e-02
176	7.71300703594383e-02
177	8.92384683690831e-02
178	6.88602516937992e-02
179	6.86575630342645e-02
180	9.21880706643314e-02
181	7.33681027539755e-02
182	9.68756479628802e-02
183	7.36949621996473e-02
184	6.42293795501990e-02
185	8.15472989284006e-02
186	8.34209263501427e-02
187	9.77137630978016e-02
188	9.14416604257611e-02
189	8.21532437701029e-02
190	7.76888828581995e-02
191	6.86560253190629e-02
192	5.55675025109725e-02
193	7.77506493648926e-02
194	9.35808180572942e-02
195	6.97938634367240e-02
196	8.62087782060873e-02
197	8.01701131408290e-02
198	8.53965320667149e-02
199	8.86555571172586e-02
