0	1.00000000003261e+00
1	8.09462374151632e-01
2	6.59637765887872e-01
3	5.33791212722476e-01
4	4.27430451162608e-01
5	3.42786999606321e-01
6	2.88779257956789e-01
7	2.41396851507406e-01
8	2.12684588812017e-01
9	1.93642912782954e-01
10	1.72234653029588e-01
11	1.55830052055577e-01
12	1.45891323720994e-01
13	1.28547811037473e-01
14	1.17382945745246e-01
15	1.06815521666278e-01
16	9.23965680339261e-02
17	6.95687866701716e-02
18	4.85500016218810e-02
19	3.40254055974946e-02
20	2.23968248011270e-02
21	7.61519708385994e-03
22	-1.14616446521362e-02
23	-1.66226366162298e-02
24	-1.77842387868246e-02
25	-2.19079653502253e-02
26	-2.79112568665443e-02
27	-2.95556280614364e-02
28	-3.27590052741681e-02
29	-3.91227263790501e-02
30	-3.78175453593562e-02
31	-3.99347172560935e-02
32	-4.69225722235028e-02
33	-4.67903621469050e-02
34	-4.73989441065028e-02
35	-3.93992184553719e-02
36	-4.11995648538509e-02
37	-4.56450034690859e-02
38	-5.48820578873961e-02
39	-6.29234405532476e-02
40	-6.99560630393582e-02
41	-8.09740124731101e-02
42	-9.57198642698284e-02
43	-1.03442743001507e-01
44	-1.06469402655375e-01
45	-1.12160342231516e-01
46	-1.14305055273989e-01
47	-1.09930929452148e-01
48	-1.01050416385426e-01
49	-1.03195306591014e-01
50	-9.98398419926102e-02
51	-8.59120904130757e-02
52	-7.17505484125197e-02
53	-6.56747382229379e-02
54	-6.38896551528919e-02
55	-4.88801904689657e-02
56	-2.91809074811213e-02
57	-2.50535790044714e-03
58	2.38303852860810e-02
59	4.77720738049158e-02
60	7.01706901818485e-02
61	9.11905039482335e-02
62	1.13049644730931e-01
63	1.31829365530393e-01
64	1.49679495151402e-01
65	1.71765372300059e-01
66	1.97219983130275e-01
67	2.11744814857036e-01
68	2.25399306490305e-01
69	2.29362855818664e-01
70	2.38691041988268e-01
71	2.46895654933253e-01
72	2.54988235724915e-01
73	2.61048364071756e-01
74	2.68722185917732e-01
75	2.80522912769260e-01
76	2.91400146681859e-01
77	2.93963281555620e-01
78	3.00375222061896e-01
79	2.98809122081367e-01
80	3.00154298305551e-01
81	2.95092753817141e-01
82	2.85995593644532e-01
83	2.76748183478964e-01
84	2.70888846276369e-01
85	2.60923418810941e-01
86	2.57470503005501e-01
87	2.41374672084383e-01
88	2.27282160053874e-01
89	2.23172837032842e-01
90	2.13725963255778e-01
91	2.05993719187597e-01
92	1.98483844246520e-01
93	1.82346185487521e-01
94	1.72166543715160e-01
95	1.73705013408607e-01
96	1.65573796798664e-01
97	1.58521428712902e-01
98	1.48264914972212e-01
99	1.42923655873804e-01
100	1.38286037949583e-01
101	1.37901662610769e-01
102	1.35011421857922e-01
103	1.27979273463814e-01
104	1.18707397445638e-01
105	1.13090401023521e-01
106	1.05781047348157e-01
107	9.61329583195655e-02
108	8.56558494199177e-02
109	7.11572465254299e-02
110	5.59323762011683e-02
111	4.62385581010593e-02
112	3.83625205840604e-02
113	3.05219434664071e-02
114	2.19169454322749e-02
115	1.13463579633539e-02
116	2.54343009893293e-03
117	-4.61436416009033e-03
118	-4.81097326534003e-03
119	-1.90645551322870e-03
120	-8.74763175416424e-04
121	-1.12925782576186e-02
122	-2.37340581819406e-02
123	-3.86622508540730e-02
124	-4.75083398563352e-02
125	-6.29884024484588e-02
126	-6.74967222322840e-02
127	-7.09673088110983e-02
128	-5.69915221619774e-02
129	-6.07477643392399e-02
130	-6.79477528279903e-02
131	-6.47024198788078e-02
132	-6.14383560663034e-02
133	-5.77003535436889e-02
134	-3.66972695715542e-02
135	-2.52655334072339e-02
136	-9.25183442425666e-03
137	8.22860304588061e-03
138	3.14827948681400e-02
139	4.78706680708255e-02
140	5.98466135744540e-02
141	7.28572732319893e-02
142	8.27400296656489e-02
143	1.05599585975169e-01
144	1.24703192476693e-01
145	1.30620265597697e-01
146	1.34005228363166e-01
147	1.32320996893445e-01
148	1.22979397594909e-01
149	1.13911388119543e-01
150	9.80506146525609e-02
151	8.23535147165036e-02
152	6.62591907925061e-02
153	5.82857655091212e-02
154	5.18257824732797e-02
155	4.54727868925940e-02
156	3.30103224898026e-02
157	2.35481153490481e-02
158	2.01714241029668e-02
159	2.23872946660086e-02
160	2.73529877523989e-02
161	2.40700156704208e-02
162	2.45280599194460e-02
163	2.24225236983283e-02
164	1.97117250926722e-02
165	1.94428054693829e-02
166	1.91068537382840e-02
167	1.73493014603376e-02
168	2.06367398436922e-02
169	1.49802741183699e-02
170	1.09455720743339e-02
171	1.30603666408035e-02
172	1.93417975878987e-02
173	3.10235997674265e-02
174	3.78183139985738e-02
175	4.33439514710776e-02
176	5.81836932309342e-02
177	7.10716459024433e-02
178	8.81222555582472e-02
179	9.88769129527001e-02
180	1.05752252791878e-01
181	1.02732995620746e-01
182	1.01309822876792e-01
183	1.00312859049044e-01
184	1.03897725987865e-01
185	9.52319217266839e-02
186	8.94066219679083e-02
187	8.21875928082317e-02
188	6.60985738547246e-02
189	5.43034033358515e-02
190	4.89863715534386e-02
191	3.60349001683579e-02
192	3.16898172529122e-02
193	3.29457863714109e-02
194	3.33847601654378e-02
195	3.16405210112413e-02
196	2.94675482172318e-02
197	2.38004901072112e-02
198	1.05313693179045e-02
199	-6.12642230449075e-03
