0	1.00000000000111e+00
1	2.91195270326304e-03
2	4.49849832105720e-03
3	-6.63535393553923e-03
4	3.15905143763801e-03
5	-6.35994348369119e-03
6	1.03194692059213e-02
7	-2.24632871385104e-04
8	1.15853734216356e-02
9	1.26283894883901e-02
10	-9.78621153813492e-03
11	-4.98476898057771e-03
12	6.61263387298225e-04
13	4.19510415823828e-04
14	-6.51056354854444e-03
15	1.95561409412149e-03
16	1.39822664651017e-02
17	4.21592085128191e-03
18	-4.43741869670203e-03
19	-1.03269826978038e-02
20	1.67277774300583e-02
21	7.61163044457136e-03
22	-1.17955033167488e-03
23	-5.26285342200051e-03
24	1.45991563192847e-02
25	5.47726194659821e-05
26	2.30294216089923e-03
27	-8.71559289136102e-03
28	5.35029079466326e-03
29	-1.09332987042651e-02
30	2.86041823448307e-03
31	-2.85885339547190e-03
32	-7.28306195529826e-03
33	4.64121082039741e-04
34	8.21980089692948e-03
35	1.16711399327634e-03
36	-7.23115323181596e-03
37	-2.86324668861267e-03
38	-3.04367220598028e-03
39	-9.78440402432356e-03
40	1.73586211813808e-04
41	3.57418660177339e-04
42	-1.14966062108309e-02
43	1.81282833994127e-02
44	-3.00986502231504e-03
45	-1.87712319641897e-03
46	-4.23509564056714e-03
47	2.51595131120999e-03
48	4.81525831876794e-03
49	-1.24509849215075e-02
50	-2.17614358645779e-03
51	-6.05078455940169e-04
52	1.56849930091156e-02
53	2.28697143669231e-03
54	4.87352422848680e-03
55	-7.74650126881625e-04
56	7.69296556208782e-03
57	-1.31966477170664e-02
58	-1.42112160365937e-02
59	2.30938677528061e-03
60	-5.71281128357550e-04
61	-4.57158283929302e-03
62	3.73006394741120e-03
63	1.04020148265666e-02
64	-6.30388999983401e-03
65	-4.43023524962421e-03
66	-9.08273968668366e-03
67	1.54293338282960e-02
68	5.09359030586312e-03
69	-5.23913931945813e-03
70	1.18238775691341e-03
71	9.54166949894070e-03
72	4.48499032320708e-03
73	2.51586232345064e-03
74	-1.25985698200149e-03
75	3.92727565511591e-03
76	-7.25104721735074e-03
77	3.95980309712461e-03
78	4.10252319626297e-03
79	-4.48958705354320e-03
80	1.82465957383063e-03
81	-5.69227334471373e-03
82	-1.06968591169348e-02
83	1.40516805260359e-02
84	-7.08694775027525e-03
85	4.70628684549452e-03
86	2.41717478423278e-03
87	-5.74691047086497e-03
88	-1.85451981017747e-04
89	-9.10548440105140e-03
90	-8.07466503777714e-03
91	3.72810032904435e-03
92	-4.23127388557518e-03
93	9.26315540517840e-03
94	-1.56940716137485e-03
95	1.06175552221125e-03
96	-5.54218228917194e-03
97	3.87335170488339e-03
98	-2.41865275459910e-03
99	-5.02844195575265e-03
100	7.66023565809367e-03
101	-5.77750457188190e-03
102	1.37058442407727e-02
103	-9.67449194184885e-03
104	5.08691342623987e-03
105	-7.54540035525274e-03
106	5.38622431991327e-03
107	1.03662860946919e-02
108	4.92401753756432e-03
109	-7.72513549827733e-03
110	-1.07854794403531e-02
111	-6.10618707647340e-03
112	3.63380517414755e-03
113	8.70514609025318e-03
114	-5.89876428195814e-03
115	8.04026260742148e-03
116	-6.19938994322788e-04
117	1.05117558634561e-02
118	-2.66370394193271e-03
119	5.31818098939705e-03
120	5.28217603765032e-03
121	-6.10429138923202e-03
122	4.27126967617671e-03
123	-4.43887476321656e-04
124	-6.32847591625699e-03
125	-1.30310049989863e-03
126	-1.86394850766047e-03
127	9.43449334960829e-03
128	7.67281509171496e-03
129	8.99936944913675e-04
130	1.65317003004546e-02
131	-6.11109264978205e-03
132	-5.79315707571422e-03
133	6.09673790385608e-03
134	1.36286747542435e-02
135	6.53075483555617e-03
136	-5.83707982568381e-03
137	-2.77762840754782e-03
138	9.12944719663711e-04
139	-2.37482448599751e-03
140	7.79422159693258e-04
141	9.53121558470906e-03
142	7.17025278195689e-03
143	2.00896500883748e-03
144	1.21015196509777e-03
145	1.01304901087420e-02
146	-8.89817954355145e-04
147	2.22415411053210e-03
148	-6.19993961658549e-03
149	3.42110010826404e-03
150	7.43983585343173e-03
151	1.01922653539425e-02
152	9.17292889254876e-03
153	9.37281462689222e-03
154	1.29773025162884e-02
155	4.31804503182998e-03
156	-1.31885198853423e-03
157	-8.88325349195192e-03
158	1.12425219257331e-02
159	-9.11343865263166e-04
160	7.61151287341733e-03
161	9.11314640195770e-03
162	5.13688854879505e-03
163	8.23923132869220e-03
164	3.77437233117666e-03
165	-7.69798009685665e-03
166	1.90763623079274e-03
167	3.12904386287376e-05
168	2.28789075881307e-03
169	4.70711696988250e-03
170	-6.28889259010979e-03
171	-6.75574398036269e-03
172	-1.25646828318417e-03
173	-8.47009173774193e-03
174	-1.28950029192819e-02
175	-7.95349986226330e-03
176	7.43871930660554e-03
177	-1.68607402461541e-03
178	-2.00457813199544e-03
179	-9.78222134277046e-03
180	1.11891328092762e-02
181	-7.52061264014808e-03
182	-1.59547255815602e-02
183	-5.70139163395961e-03
184	8.71232035887796e-03
185	-3.32988765279140e-03
186	9.36381839703585e-03
187	-7.61288424239941e-03
188	1.92660750199919e-03
189	3.54968813725262e-03
190	-6.56728620279035e-03
191	-4.16085086225746e-03
192	8.38381491239832e-03
193	5.15461466815332e-03
194	7.68772551574797e-03
195	5.54374840736939e-03
196	-1.10774742717169e-02
197	9.48883193564881e-04
198	-2.82906945583170e-03
199	5.63645661227328e-03
