0	9.99999999999933e-01
1	4.95332138939188e-01
2	3.09050542085940e-01
3	1.95221634748557e-01
4	1.35169657652726e-01
5	9.27348705053184e-02
6	6.64524922068797e-02
7	4.06127979233332e-02
8	4.05193755717857e-02
9	2.83047063997055e-02
10	2.34997644167562e-02
11	2.02069378635882e-02
12	1.46063301122956e-02
13	2.75824335064426e-02
14	1.57277348589533e-02
15	1.43241670072241e-02
16	1.98336920717755e-02
17	1.93818868320030e-02
18	3.24222415270094e-02
19	3.45638104185753e-02
20	1.81303655421381e-02
21	1.19370016065451e-02
22	2.26568528779959e-02
23	1.55510983810991e-02
24	1.74424841949885e-02
25	2.05676013761526e-02
26	2.59559501761376e-02
27	2.80654307332066e-02
28	3.42670405171563e-02
29	3.58486126313014e-02
30	2.49988821270157e-02
31	2.57223675489640e-02
32	2.54807483509677e-02
33	2.45283737245976e-02
34	8.51233713030043e-03
35	3.72207174063637e-03
36	1.30341910669277e-02
37	-3.96600274138887e-03
38	-1.28778383829332e-03
39	-1.26746817864427e-03
40	-6.10204700135831e-03
41	1.05861090864111e-02
42	3.20324296947444e-03
43	-8.24372141654609e-03
44	5.51871028199808e-03
45	1.44298917052796e-02
46	1.01239806637357e-02
47	4.18952446773092e-03
48	-2.91510445136232e-03
49	1.65714950130646e-02
50	8.63422227463952e-03
51	1.06488710345657e-02
52	2.98268800776645e-03
53	-9.14478849832209e-03
54	3.52551476982377e-03
55	1.34888406358929e-02
56	9.35053313114917e-03
57	8.86822635132106e-03
58	9.42370107300977e-03
59	-6.88856121212215e-04
60	4.53978503139213e-03
61	-6.86148925452065e-03
62	-1.58834907546257e-02
63	-1.91521386206208e-02
64	-2.35238882313913e-02
65	-6.36485542692542e-03
66	-2.00417343144355e-03
67	1.14736531943541e-02
68	1.89952062142254e-02
69	1.40873968445000e-02
70	2.35305555485000e-02
71	5.68151171439308e-03
72	1.02471723924734e-02
73	8.88539568550806e-03
74	-1.51984380409720e-03
75	-8.43530367008506e-03
76	-2.21091299716293e-02
77	-1.71365721840136e-02
78	-1.65347854355459e-02
79	-1.04607832604129e-02
80	3.33329142462964e-03
81	4.30148138564496e-03
82	8.40200096856575e-03
83	1.47354804109093e-02
84	5.24825809230577e-03
85	-2.65557579944090e-05
86	-7.76436646733452e-03
87	6.05165291484038e-03
88	5.79641889911549e-03
89	5.77693602771189e-03
90	9.43830437718327e-04
91	3.66639114108138e-03
92	2.80055744049139e-03
93	7.48864361172829e-03
94	9.69449640517559e-03
95	1.74474075550595e-02
96	1.92477525505054e-02
97	2.16013593542835e-02
98	1.71385007105384e-02
99	1.76351301635256e-02
100	2.12103357199722e-02
101	1.57099938119921e-02
102	1.40853446978206e-02
103	1.75490865106366e-02
104	1.91710299719587e-02
105	2.25306510267195e-02
106	3.15258732702892e-02
107	3.08267443301795e-02
108	2.60238273575246e-02
109	2.62302851788227e-02
110	2.12340602962927e-02
111	2.34732614498283e-02
112	1.85226315271453e-02
113	1.06656775129983e-02
114	1.10340105670106e-02
115	1.44484453553776e-02
116	3.69638719724187e-03
117	-1.32862795349325e-03
118	2.05483197916123e-03
119	-2.78408231296420e-03
120	6.00106588436065e-03
121	1.77778708287116e-02
122	2.07192013560082e-02
123	3.88364354205941e-03
124	7.59866237113567e-03
125	1.06241525130903e-02
126	1.71594592442819e-02
127	-2.62849661107694e-04
128	-2.20408108688383e-03
129	8.92225085807965e-03
130	-7.62593833873679e-03
131	6.98086216379968e-03
132	5.22975093013685e-03
133	5.33657487029231e-03
134	1.24729282069962e-03
135	4.96270583893788e-03
136	-1.48864655441526e-03
137	-8.04517838162512e-03
138	-7.26032016565283e-03
139	-1.58452152545186e-02
140	-1.44697552861606e-02
141	-2.03235754971920e-02
142	-2.97574110832066e-02
143	-3.03872468826254e-02
144	-1.13379869993478e-02
145	-1.70553870483696e-02
146	-1.61213426297052e-02
147	-1.13691449649481e-02
148	-6.05744665560373e-03
149	-1.16524933473475e-02
150	-1.24247168028577e-02
151	-8.77380836858924e-03
152	-1.61022702678318e-02
153	-2.20928749349652e-02
154	-3.38117413659592e-02
155	-3.26334749373102e-02
156	-1.34439716050626e-02
157	-1.82223179841855e-02
158	-2.23437374060121e-02
159	-2.45794021141171e-02
160	-1.29114189470781e-02
161	-2.21814217374564e-02
162	-1.14072516564778e-02
163	-1.08902525170333e-02
164	-1.82983424041910e-02
165	-1.84118547055937e-02
166	-1.45089606813341e-02
167	-7.22462290532354e-03
168	-3.84512437479246e-03
169	-2.86337036661874e-03
170	-9.97913159932366e-03
171	-4.32379618155381e-03
172	-9.43417217257489e-03
173	-2.09930192712736e-02
174	-1.42056598782435e-02
175	-8.58799957188702e-03
176	-4.55837145271128e-03
177	-1.62408721283587e-02
178	-1.89012147904695e-02
179	-2.11341533341487e-02
180	-1.43665571670269e-02
181	-2.24906586895155e-02
182	-1.44616224608648e-02
183	-2.00903769097295e-02
184	-1.05745887275226e-02
185	-1.65506642287665e-02
186	-1.29074376788849e-02
187	-9.69280024002686e-03
188	-7.31843522032705e-03
189	2.13721753552266e-04
190	-7.40319531947744e-03
191	-7.39343162795211e-03
192	-2.06055224071923e-02
193	-3.15891406596338e-02
194	-2.72890908874675e-02
195	-2.67320070471980e-02
196	-2.00123799319313e-02
197	-1.85295759599834e-02
198	-2.64982779714227e-02
199	-3.27306849070887e-02
