0	1.00000000000029e+00
1	8.67205623290303e-01
2	7.60577951828958e-01
3	6.75215304258649e-01
4	6.04076836362286e-01
5	5.45877620701503e-01
6	4.94016919021020e-01
7	4.50078514916364e-01
8	4.03085260017809e-01
9	3.58989167898283e-01
10	3.23132647833617e-01
11	2.87025228186870e-01
12	2.53261952441695e-01
13	2.21994340686157e-01
14	1.92228629701502e-01
15	1.69480260464790e-01
16	1.42119659709724e-01
17	1.18245459338621e-01
18	9.59245171199723e-02
19	7.68012388936140e-02
20	6.17361962605827e-02
21	4.76936992343504e-02
22	3.99443074578501e-02
23	3.12503705860786e-02
24	2.28876573996818e-02
25	1.51306719294770e-02
26	2.89318282965529e-03
27	-1.04922458383574e-02
28	-1.40129102743136e-02
29	-2.19406698703572e-02
30	-3.27387615268194e-02
31	-4.13017286424824e-02
32	-4.44977440367967e-02
33	-5.12381137389494e-02
34	-5.35221536221106e-02
35	-5.35440912690584e-02
36	-5.46491215821560e-02
37	-5.65349662541146e-02
38	-5.72920777782691e-02
39	-5.77395904746851e-02
40	-5.80530690170286e-02
41	-5.76229853789151e-02
42	-5.75218555834991e-02
43	-5.67320390521627e-02
44	-5.40594378552562e-02
45	-5.40632343723772e-02
46	-5.78011323769768e-02
47	-6.35071107209044e-02
48	-6.94691802085290e-02
49	-7.22121610515890e-02
50	-7.44466624460602e-02
51	-7.50268934188883e-02
52	-7.75454550165229e-02
53	-7.82266600413642e-02
54	-7.51583560484946e-02
55	-7.24546123350914e-02
56	-6.67308703399657e-02
57	-6.05458827968805e-02
58	-6.12815526612274e-02
59	-6.61634152256862e-02
60	-6.67293589031094e-02
61	-6.28806843015010e-02
62	-5.99788398328057e-02
63	-5.40877047180400e-02
64	-5.01967374030800e-02
65	-4.24107581988655e-02
66	-3.93596641694567e-02
67	-4.13952810695651e-02
68	-4.19319705656990e-02
69	-3.91828198540097e-02
70	-3.32084368465889e-02
71	-2.43869659315104e-02
72	-1.86803593755614e-02
73	-1.41284327162864e-02
74	-1.08444655305124e-02
75	-3.46814713004580e-03
76	3.63409018640988e-03
77	7.30688128274825e-03
78	1.01317333576381e-02
79	1.54314676138774e-02
80	1.76623517870694e-02
81	2.08428338259629e-02
82	2.51446114154180e-02
83	2.67308547352875e-02
84	2.39320633984016e-02
85	2.50029557488946e-02
86	2.58651591086831e-02
87	3.25056002437783e-02
88	3.54486626190650e-02
89	4.03989186393015e-02
90	4.30579431140741e-02
91	4.60826480622369e-02
92	4.70535627657129e-02
93	5.37783085744602e-02
94	5.86881845029445e-02
95	6.09337667667658e-02
96	6.23842908532410e-02
97	6.51975056310004e-02
98	6.71993558626914e-02
99	6.67467051393783e-02
100	6.89186352226059e-02
101	7.22989981954813e-02
102	7.34250707436499e-02
103	7.81050431562066e-02
104	8.10892446720439e-02
105	8.58126204707170e-02
106	8.99056500060885e-02
107	8.65551139436980e-02
108	8.13562895969999e-02
109	7.38692945931251e-02
110	7.34048958640223e-02
111	7.45322289953674e-02
112	7.86208513313358e-02
113	8.45026784632712e-02
114	9.22962777270389e-02
115	9.65685235289420e-02
116	1.00699808740500e-01
117	1.05771913695979e-01
118	1.11827481745100e-01
119	1.13295709665100e-01
120	1.14711897027757e-01
121	1.13120430798057e-01
122	1.11504676219702e-01
123	1.09155767189372e-01
124	1.04973049337895e-01
125	1.00028738222047e-01
126	9.60608007126801e-02
127	9.39094428476163e-02
128	9.12859295857926e-02
129	9.00833190977375e-02
130	8.77366074557799e-02
131	8.58675409155507e-02
132	8.29391151054448e-02
133	8.01447884547184e-02
134	7.93069260790165e-02
135	7.43302085917923e-02
136	7.14472022958090e-02
137	7.55017464259538e-02
138	8.08091503503248e-02
139	8.11772422965311e-02
140	7.63262434784894e-02
141	7.47909672960280e-02
142	7.75676923600622e-02
143	8.18438917506923e-02
144	8.06860846628325e-02
145	7.99595941440842e-02
146	8.11161184796725e-02
147	7.80740589934804e-02
148	7.08530322960922e-02
149	6.21211875327037e-02
150	5.31377977041640e-02
151	4.60423254649103e-02
152	4.53253880421332e-02
153	4.51777866725624e-02
154	4.36678602294441e-02
155	3.93414283826880e-02
156	3.71863606178565e-02
157	3.42690547940264e-02
158	3.51979195178449e-02
159	3.82772664400027e-02
160	4.21781481866934e-02
161	4.43352171911901e-02
162	4.49257530272184e-02
163	4.43757645816050e-02
164	4.17041516012129e-02
165	3.84577322515657e-02
166	3.46479192858743e-02
167	3.20289341555334e-02
168	3.31508925373286e-02
169	3.00085015943820e-02
170	2.87345083300176e-02
171	3.12647336685821e-02
172	3.02634572787550e-02
173	3.14614699938598e-02
174	3.06330501172059e-02
175	3.14914643820053e-02
176	3.07565013370423e-02
177	3.20078182985727e-02
178	3.41924366136035e-02
179	3.20886170182183e-02
180	3.26608700040547e-02
181	2.94810442447675e-02
182	2.59194121389937e-02
183	2.39611291715734e-02
184	2.29364885087214e-02
185	2.02814445764715e-02
186	1.46042649415744e-02
187	8.39620496549805e-03
188	8.16801010727071e-03
189	9.32525834973252e-03
190	1.25551682338251e-02
191	1.21421698754758e-02
192	8.51047295507155e-03
193	1.59639242777265e-02
194	2.11014046783404e-02
195	2.80859168275051e-02
196	3.50537810377040e-02
197	4.15974759440387e-02
198	4.81902098719324e-02
199	5.39537374621963e-02
