0	9.99999996209721e-01
1	3.03674077236522e-01
2	1.82022118421812e-01
3	1.02448492851541e-01
4	5.56254057938845e-02
5	-3.05687393102940e-03
6	-2.85994018201441e-02
7	5.92342705100098e-03
8	-3.91301864208435e-02
9	-9.09260243721843e-02
10	-9.48246140629692e-02
11	-1.16206654515179e-01
12	-1.28799269837405e-01
13	-1.56623319178323e-01
14	-1.67094738544494e-01
15	-1.83390584791722e-01
16	-2.10216657936068e-01
17	-2.22995128258860e-01
18	-2.61662896700090e-01
19	-2.76780223967639e-01
20	-2.51542771496570e-01
21	-2.21865600425177e-01
22	-1.92836742241534e-01
23	-1.96973830482896e-01
24	-1.88278643271798e-01
25	-1.40142208665925e-01
26	-1.19318317701547e-01
27	-9.22668935615840e-02
28	-1.04000531769050e-01
29	-1.27584522287077e-01
30	-1.01773475456715e-01
31	-5.24075682845437e-02
32	-7.01585631962837e-03
33	-1.83619142348000e-02
34	-1.61910684072588e-02
35	9.12853531439248e-03
36	-1.01793539410047e-02
37	-3.98828331690237e-02
38	-2.94893921438278e-02
39	2.66788000236926e-02
40	3.86793744801839e-02
41	2.54349917281721e-02
42	6.02784703848149e-03
43	1.33975777612544e-02
44	-1.64872384543552e-02
45	1.55926508664007e-02
46	1.56532891805810e-02
47	4.80139622226915e-02
48	3.32941067175073e-02
49	3.39263494003533e-02
50	1.28256895601829e-02
51	2.33499485841653e-02
52	5.17011064503765e-02
53	2.40646793355991e-02
54	5.45819271371916e-02
55	6.86259442135274e-02
56	7.68916382233705e-02
57	6.83553251756027e-02
58	4.17927935212884e-02
59	4.41597289807079e-02
60	5.41816390093278e-02
61	1.14083424134518e-01
62	1.22641696792145e-01
63	1.04531771087995e-01
64	8.87946452824965e-02
65	9.58002608468489e-02
66	1.44870575378693e-01
67	1.34817216995154e-01
68	1.77443525959855e-01
69	1.50607716668580e-01
70	1.61902158653649e-01
71	1.26275273644047e-01
72	1.37678300319153e-01
73	9.11938103329242e-02
74	1.46799874707223e-01
75	1.23118216740985e-01
76	1.34247109301297e-01
77	1.52530365560446e-01
78	1.40292158271974e-01
79	1.42660555040703e-01
80	1.07245054097942e-01
81	8.89313472357542e-02
82	1.14064549592771e-01
83	9.31623253951061e-02
84	6.80157206103367e-02
85	5.78128040845576e-02
86	4.42451803272747e-02
87	4.05324519333050e-02
88	7.01177437672500e-02
89	1.10831073813748e-01
90	1.64691537238125e-01
91	1.46800005534510e-01
92	1.04678572146585e-01
93	1.23096147823855e-01
94	1.61982360322366e-01
95	1.53520580282976e-01
96	1.12428933794115e-01
97	1.08868220160256e-01
98	1.03660278016641e-01
99	1.11120016283672e-01
100	1.46432662264088e-01
101	1.74764829483838e-01
102	1.96175781153154e-01
103	1.85335614922869e-01
104	1.74646185830972e-01
105	1.60686260361983e-01
106	1.97085076199628e-01
107	2.26577093049251e-01
108	1.92430078065039e-01
109	1.65101407145178e-01
110	1.40770469675984e-01
111	1.15618747497247e-01
112	9.80952019549469e-02
113	7.68578998192628e-02
114	4.04326539408848e-02
115	4.42477322503089e-02
116	-3.40076710339671e-03
117	-8.12159921070311e-03
118	-2.86619332222326e-02
119	-6.03207721106552e-02
120	-9.67633055470849e-02
121	-9.61976162539030e-02
122	-2.53810712142557e-02
123	-6.85299277765416e-03
124	-2.07469317386759e-02
125	-9.32592754937949e-03
126	-3.24164737068658e-04
127	-6.44300360210056e-04
128	-1.21774873266629e-02
129	3.16521665871730e-02
130	4.42313090169079e-02
131	1.06993837640928e-01
132	1.12632928633067e-01
133	1.12714971061910e-01
134	9.00717111335047e-02
135	9.42856084773144e-02
136	8.33058255846203e-02
137	7.08332228012698e-02
138	6.55083776357597e-02
139	3.51866481205905e-02
140	2.27714028044169e-03
141	3.42133537845480e-02
142	3.45117686950649e-02
143	3.65745930806093e-02
144	2.26677754865128e-02
145	6.03192007109595e-02
146	6.14515685915561e-02
147	2.28961213353284e-02
148	2.02783586743191e-02
149	6.89607270109520e-03
150	-4.56889395156104e-02
151	-9.22396497228169e-02
152	-1.12751658553943e-01
153	-1.10095754875760e-01
154	-8.81688584634199e-02
155	-7.80492803444352e-02
156	-8.87223125156141e-02
157	-1.18437578337713e-01
158	-8.71708369087947e-02
159	-6.29371597303660e-02
160	-3.35925159112807e-02
161	-3.95772187012085e-02
162	-3.70395931018824e-02
163	-6.84760847910664e-02
164	-5.30503768722488e-02
165	-8.04547173517726e-02
166	-6.41537948084813e-02
167	-4.80643642296923e-02
168	-1.92300615075455e-02
169	-1.01269538616230e-03
170	3.12237418218095e-02
171	6.79688550435981e-02
172	1.23841332279465e-01
173	1.27329143429867e-01
174	1.24350567476263e-01
175	1.49842903123712e-01
176	1.31131422796057e-01
177	1.53835125244089e-01
178	1.21235239136758e-01
179	9.32745667962938e-02
180	5.85403136218314e-02
181	4.73425171504828e-02
182	1.01883094313507e-02
183	5.62475651120210e-02
184	7.03772353751297e-02
185	1.09031523264997e-01
186	1.37595982781811e-01
187	1.06599175979137e-01
188	8.23675455672156e-02
189	7.62523084072971e-02
190	5.17353899968923e-02
191	6.03528680081738e-02
192	6.79778012148688e-02
193	9.00195222447290e-02
194	5.12173618845401e-02
195	6.12063917254016e-02
196	4.88062279777158e-02
197	7.05159640158112e-02
198	3.26164307079823e-02
199	2.83843142901545e-02
