0	1.00000000000796e+00
1	8.45314811431681e-01
2	7.23218415585657e-01
3	6.24836681875858e-01
4	5.36248669962228e-01
5	4.57101207561014e-01
6	3.88789531063493e-01
7	3.27828213340007e-01
8	2.75948785818397e-01
9	2.30603276154075e-01
10	1.93143009700687e-01
11	1.54719619644684e-01
12	1.22978983305111e-01
13	9.51558845601808e-02
14	7.39082638851363e-02
15	5.24431816458506e-02
16	3.55135687497576e-02
17	1.85606274400733e-02
18	5.08748985929377e-03
19	-5.77342222974772e-03
20	-1.76433748154562e-02
21	-2.99024716961603e-02
22	-4.11972556156874e-02
23	-4.77118479845414e-02
24	-5.09338805397682e-02
25	-5.62725004825102e-02
26	-6.04824491808109e-02
27	-6.51935098979394e-02
28	-6.93974347480437e-02
29	-7.72326060607403e-02
30	-8.54298725833238e-02
31	-9.68411754806843e-02
32	-1.07619326164118e-01
33	-1.12141537829374e-01
34	-1.12804558232270e-01
35	-1.17353282309922e-01
36	-1.13563813116819e-01
37	-9.72876175731405e-02
38	-8.67056975372186e-02
39	-6.98144592785915e-02
40	-5.42466065939280e-02
41	-4.10563626051797e-02
42	-2.75777138018067e-02
43	-1.90171408313693e-02
44	-1.66093721096073e-02
45	-1.45904623568078e-02
46	-1.49352743686765e-02
47	-2.37787893541348e-02
48	-2.83617758950886e-02
49	-3.15519082906069e-02
50	-3.25107547217906e-02
51	-3.09642752271234e-02
52	-2.63709563105342e-02
53	-2.13355099489313e-02
54	-1.90875733701146e-02
55	-2.07240110799862e-02
56	-1.64944358548818e-02
57	-9.59500812704760e-03
58	-8.67368399808406e-03
59	-8.61836887619890e-03
60	-7.55473804480879e-03
61	-5.31001828867845e-03
62	5.52152804078119e-04
63	1.04061234944243e-02
64	1.70755936377796e-02
65	1.76788822907673e-02
66	2.39036617187635e-02
67	2.64008820350835e-02
68	2.83926033528175e-02
69	2.58703458486905e-02
70	1.74263240274283e-02
71	1.07370780718847e-02
72	2.00251419901592e-03
73	-7.46288925215694e-03
74	-1.93148658087115e-02
75	-3.00594881971164e-02
76	-3.61292088959086e-02
77	-4.37994187131372e-02
78	-4.61452137615507e-02
79	-5.08641709597097e-02
80	-5.08006928302691e-02
81	-5.57207130394770e-02
82	-6.34459252104231e-02
83	-6.92980691737714e-02
84	-7.76286518888656e-02
85	-7.63619715754351e-02
86	-7.34717161250393e-02
87	-7.12288292316113e-02
88	-8.17480916250833e-02
89	-8.82043166671586e-02
90	-9.57623205367439e-02
91	-1.01266135080307e-01
92	-1.03195696394155e-01
93	-1.00301436075307e-01
94	-9.98147000095827e-02
95	-1.01180996829250e-01
96	-9.74937465998945e-02
97	-9.65739184956196e-02
98	-9.67073372141603e-02
99	-9.22244266351143e-02
100	-9.16021616462889e-02
101	-8.25285385527333e-02
102	-7.67883830016800e-02
103	-6.67754300585432e-02
104	-5.62596876792806e-02
105	-4.01647460688095e-02
106	-3.38409155467726e-02
107	-2.84498030114973e-02
108	-2.95887379948613e-02
109	-3.38015030338460e-02
110	-4.33619391234585e-02
111	-4.47351708239872e-02
112	-5.18736582420927e-02
113	-5.68624490972803e-02
114	-6.81015827007628e-02
115	-7.88756959578810e-02
116	-8.78996826533900e-02
117	-9.45359815709602e-02
118	-9.66302176000110e-02
119	-9.76364867373485e-02
120	-9.72195085321141e-02
121	-9.50669420547791e-02
122	-9.50017913936755e-02
123	-9.34964204593536e-02
124	-1.00928671313845e-01
125	-1.12965638177457e-01
126	-1.15322047644605e-01
127	-1.16942805427972e-01
128	-1.19648042633746e-01
129	-1.14890972548374e-01
130	-1.14206965217419e-01
131	-1.17793492058668e-01
132	-1.16506372103095e-01
133	-1.13441388724918e-01
134	-1.10268653109334e-01
135	-1.15071713436262e-01
136	-1.16820053724908e-01
137	-1.15073387610187e-01
138	-1.15638734583041e-01
139	-1.16821958599340e-01
140	-1.12816192520463e-01
141	-1.11362111477836e-01
142	-1.07171809017129e-01
143	-1.01106543735181e-01
144	-9.92583534516055e-02
145	-1.07805703517422e-01
146	-1.12450796227286e-01
147	-1.14474580131625e-01
148	-1.24269491065585e-01
149	-1.22931844950501e-01
150	-1.21803168563274e-01
151	-1.22036214512438e-01
152	-1.22737109039651e-01
153	-1.18459862417345e-01
154	-1.14605435118950e-01
155	-1.09349115207860e-01
156	-1.02475123325225e-01
157	-9.02496763324702e-02
158	-8.67340633593586e-02
159	-8.67679366998496e-02
160	-9.02053733165425e-02
161	-8.84765420602739e-02
162	-8.34316058133451e-02
163	-7.27182987770192e-02
164	-6.22697071445120e-02
165	-5.04901051013109e-02
166	-3.72524542699432e-02
167	-2.96011403076764e-02
168	-2.78485289907936e-02
169	-2.49290228674386e-02
170	-2.20484225747476e-02
171	-1.28482095860384e-02
172	-8.22214016007988e-03
173	-2.39343869539957e-03
174	5.67855299201214e-03
175	1.79915900130628e-02
176	2.21359362515841e-02
177	2.28824395950094e-02
178	2.72885353361683e-02
179	3.37569172715768e-02
180	4.67098319453783e-02
181	7.20099496715853e-02
182	8.30927270487480e-02
183	9.18519735275610e-02
184	9.31385271592020e-02
185	9.82994315957051e-02
186	9.41160356433451e-02
187	8.61915688331252e-02
188	8.09753005714052e-02
189	7.51242729899496e-02
190	7.02376440585863e-02
191	6.88362486508671e-02
192	6.39990003326923e-02
193	6.06947008486732e-02
194	5.79589954807791e-02
195	6.02869724107697e-02
196	6.07350951929988e-02
197	6.53327848949943e-02
198	6.76472967549401e-02
199	7.01233694106329e-02
