0	9.99999999999931e-01
1	5.22207104395902e-01
2	3.46486082331316e-01
3	2.48575044360717e-01
4	1.84176569276819e-01
5	1.37875556067578e-01
6	1.13076035912989e-01
7	8.91934676488718e-02
8	7.32430854469446e-02
9	5.79179865016304e-02
10	4.10029354170605e-02
11	3.07161900435779e-02
12	1.44349195729344e-02
13	7.62562570352698e-03
14	1.35649341704845e-04
15	9.92825137857017e-05
16	-5.63269022294192e-03
17	1.96599840098298e-04
18	-3.26291188315886e-03
19	1.08211231122575e-03
20	-2.49124255058688e-03
21	-2.70560520605717e-03
22	-2.53349200826107e-02
23	-3.08441384177527e-02
24	-2.28135055145564e-02
25	-1.53255533858690e-02
26	-5.20247341120510e-03
27	-1.54519132523638e-03
28	-3.66159096663346e-03
29	8.13468467019400e-03
30	-3.96148575781241e-03
31	-1.18614885641775e-02
32	-6.64367629050153e-03
33	-2.79297192251950e-03
34	-7.75246283616413e-03
35	-2.14317052897973e-02
36	-1.88395519438862e-02
37	-8.18534249016257e-03
38	-1.46685118122578e-02
39	-1.40733581777270e-02
40	-2.04429992540585e-02
41	-2.15501107581650e-02
42	-2.56461991049675e-02
43	-2.13564861907616e-02
44	-7.74812462981681e-03
45	3.37969332662464e-03
46	6.55700616335550e-03
47	1.01338796127041e-02
48	1.39122575773185e-02
49	9.92899682231864e-03
50	-8.43672448355112e-03
51	-7.08666769187561e-03
52	-2.33887314883494e-03
53	8.41149721506203e-03
54	1.63332368656478e-02
55	1.55234839075927e-02
56	6.44001422993968e-03
57	6.88725686972820e-03
58	3.61889008535577e-02
59	2.49851034288875e-02
60	1.92264023039990e-02
61	5.13586264479821e-03
62	9.46775307944390e-03
63	9.20481130481767e-03
64	6.05501723953459e-03
65	4.51534577424858e-03
66	5.53898091707111e-03
67	1.56459143589679e-03
68	-5.15803632139701e-03
69	9.57883240133106e-04
70	1.33674408598982e-02
71	1.62720323510615e-02
72	2.37880759784538e-02
73	1.61411904203349e-02
74	1.22223800152316e-02
75	1.28312018983353e-02
76	8.49827616965535e-03
77	8.94977967967722e-03
78	1.61051878979515e-03
79	-1.08738495783682e-04
80	2.74869623003987e-04
81	-1.69808993131336e-02
82	3.84254479964961e-03
83	4.35800170775296e-03
84	1.46280377257693e-02
85	8.09126018973908e-03
86	2.28718000473467e-03
87	4.05274264428416e-03
88	4.64044116829787e-04
89	-5.24294522894812e-03
90	-1.52712081111322e-02
91	-8.61071581130513e-03
92	-1.03676874063737e-02
93	-2.35889609858329e-02
94	-1.83443219556763e-02
95	-2.07991217662169e-02
96	-2.15040136895857e-02
97	-9.36955170822282e-03
98	-2.43002031454388e-03
99	-4.89761547300371e-03
100	-2.18426658308105e-03
101	-7.88162993371353e-03
102	-1.45734520096406e-02
103	2.63759347003282e-03
104	7.10326086028243e-04
105	1.23245724396045e-03
106	-3.30606484343715e-03
107	-6.21914051641299e-03
108	-8.09427063310858e-03
109	-3.50901005948631e-03
110	2.15989949449562e-03
111	1.32234038693860e-02
112	1.50381047169246e-02
113	1.70616716023325e-03
114	1.49260031132550e-03
115	-1.57983795867376e-03
116	1.04460436424728e-02
117	6.21420742564864e-03
118	6.53806179405558e-03
119	2.81335167482091e-03
120	-2.05058382964861e-03
121	1.14043838999021e-04
122	1.88641876289930e-04
123	-4.00377852487220e-04
124	-2.41652877775186e-03
125	-4.32719125012031e-03
126	-6.64884152610790e-03
127	-8.31429293172702e-03
128	-9.92873130418228e-03
129	-5.63305398323184e-03
130	-1.10168600607720e-02
131	-9.55727562273918e-03
132	-1.45559405270188e-02
133	-2.10368636894824e-02
134	-3.02867722576521e-02
135	-2.27210482362603e-02
136	-2.15691263058653e-02
137	-1.58669635105886e-02
138	-3.23267436429086e-02
139	-4.01904690298156e-02
140	-3.82156285244102e-02
141	-3.71666923047190e-02
142	-4.40612264875322e-02
143	-3.61127384507255e-02
144	-2.25546165043471e-02
145	-2.40311837400121e-02
146	-1.46120522874677e-02
147	-1.33639269199095e-02
148	-9.24995944281352e-03
149	-9.52105064854338e-03
150	-2.47959454509341e-03
151	9.98337790091995e-03
152	2.33043682098770e-03
153	-9.83381381307269e-03
154	-7.37502315609150e-03
155	-1.29287698777609e-02
156	-1.04895174100867e-02
157	-1.06282734641324e-02
158	-2.42196972323735e-03
159	2.01001956458436e-03
160	5.82404072499121e-03
161	3.95532867648581e-03
162	5.03208195559159e-04
163	-3.21831841646132e-03
164	-1.12599264921277e-02
165	-9.94839169469648e-03
166	-1.38789119879083e-02
167	-6.73966173889660e-03
168	-8.92153864860482e-03
169	-1.43115496299993e-02
170	-1.02135057899516e-02
171	-1.46401286663173e-02
172	-1.20819692006607e-02
173	-8.75833308796700e-03
174	-8.49181360211741e-03
175	-1.00978354916205e-02
176	-2.36458204520865e-03
177	1.60410608021862e-03
178	7.12835780180794e-04
179	-5.67448544880389e-03
180	-9.25356517112564e-03
181	-1.63528267177113e-02
182	-1.71167561170574e-02
183	-5.33385652408617e-03
184	-7.18114995736965e-03
185	-9.50267669809822e-03
186	-7.74251358488248e-03
187	-5.77294944723053e-03
188	1.19577706335926e-03
189	-2.01571633095330e-03
190	-8.34845582472338e-03
191	-6.99325957314576e-03
192	-1.18834313483283e-02
193	-8.59987364741117e-03
194	-9.09409262662067e-03
195	-1.68840783452240e-02
196	-2.12329202278471e-02
197	-2.29892895112667e-02
198	-2.41233642762808e-02
199	-3.36861389787240e-02
