0	1.00000000012331e+00
1	3.34035566263084e-02
2	4.85056227682560e-02
3	7.68564576079849e-02
4	6.87695345033602e-02
5	1.04111948901498e-01
6	7.62958163470126e-02
7	7.71506837215745e-02
8	8.67823341592192e-02
9	9.20438776169600e-02
10	1.08733476748048e-01
11	1.03471584301544e-01
12	5.96840408244681e-02
13	6.07162250668318e-02
14	3.09899379480469e-02
15	5.03286204073652e-02
16	4.00028138206931e-02
17	3.44770227215395e-02
18	4.88532890711714e-02
19	3.53684781392277e-02
20	4.45308568978903e-02
21	4.43451993712907e-02
22	3.22530660900976e-02
23	4.21904141545421e-02
24	1.19360214800314e-02
25	2.62885461905904e-02
26	2.52839869799110e-02
27	2.65185217308176e-04
28	-1.08343576285998e-02
29	-4.33348839199318e-02
30	-3.95101336960470e-02
31	-7.09349451225007e-02
32	-6.18124440388767e-02
33	-6.94451817540339e-02
34	-8.98941192296012e-02
35	-6.06182821849127e-02
36	-3.19575800868283e-02
37	-3.73783228554047e-02
38	-2.45072806223856e-02
39	-1.61894440821440e-02
40	-1.46600489820543e-02
41	-1.26215833365593e-02
42	-3.76408182494727e-02
43	-3.93920243060298e-02
44	-7.38999967794966e-02
45	-6.54938705214942e-02
46	-6.60348102508041e-02
47	-4.68056247170597e-02
48	-3.30573136316488e-02
49	-6.68188252890484e-02
50	-8.16555575983516e-02
51	-1.06923459016805e-01
52	-7.91580032438030e-02
53	-4.44394012822276e-02
54	-8.87660985710449e-02
55	-9.65513130652043e-02
56	-1.15274966846236e-01
57	-1.08616077689340e-01
58	-1.29055758801567e-01
59	-9.81376823717118e-02
60	-1.15139859721472e-01
61	-1.29928856099831e-01
62	-1.09872944744740e-01
63	-1.27149411175433e-01
64	-1.26336334249566e-01
65	-1.32054641466919e-01
66	-1.24597494626811e-01
67	-1.44546558001103e-01
68	-1.58898803804273e-01
69	-1.85393544710311e-01
70	-1.54152829603940e-01
71	-1.79173180415458e-01
72	-1.90624515856704e-01
73	-2.11332423660695e-01
74	-1.89532665471535e-01
75	-1.87393414161542e-01
76	-1.72712205565128e-01
77	-1.81823274887369e-01
78	-1.86407363647430e-01
79	-2.21807504991971e-01
80	-1.89247642130306e-01
81	-1.83738774648807e-01
82	-1.89996688317370e-01
83	-1.45285250484922e-01
84	-1.18147581596994e-01
85	-1.33518469278808e-01
86	-1.19075111972245e-01
87	-1.27787665615857e-01
88	-1.22060226520264e-01
89	-1.17012238216781e-01
90	-1.25426430032099e-01
91	-1.53017147795094e-01
92	-1.69067921056036e-01
93	-1.91060193653821e-01
94	-1.65628339341315e-01
95	-1.75313769635660e-01
96	-2.08409006124351e-01
97	-1.93582557605073e-01
98	-1.54106030772453e-01
99	-1.73297630504522e-01
100	-1.59157963945993e-01
101	-1.72842597457211e-01
102	-1.31120136321820e-01
103	-8.83505462354048e-02
104	-1.01233875437807e-01
105	-7.58616910628021e-02
106	-6.83346833839552e-02
107	-4.51700749389890e-02
108	-6.49838170992526e-02
109	-5.85693662535805e-02
110	-6.14699765542239e-02
111	-7.44343661740096e-02
112	-3.75678080032272e-02
113	-4.23611183068970e-02
114	-5.25486886800197e-02
115	-4.65987085776817e-02
116	-4.61286618165281e-02
117	-6.23529449062131e-02
118	-8.17775639622941e-02
119	-6.70240245104345e-02
120	-3.98265544456796e-02
121	-6.80417661603949e-02
122	-7.87411638054087e-02
123	-7.19481002343618e-02
124	-6.48529582857412e-02
125	-5.64890946555055e-02
126	-8.30849553723290e-02
127	-8.88968364138922e-02
128	-8.38207550194485e-02
129	-5.53646779608911e-02
130	-6.35860600594830e-02
131	-6.20707464054314e-02
132	-4.23584578379042e-02
133	-3.57966159585056e-02
134	-6.86673522224005e-02
135	-4.12937155705282e-02
136	-6.40142373839615e-02
137	-8.68119160828107e-02
138	-5.20969537003936e-02
139	-5.73002501477376e-02
140	-3.58197187096984e-02
141	-1.61719955744490e-02
142	-1.68335389023741e-03
143	3.37410371903439e-02
144	3.43755608387646e-02
145	2.90900230779427e-02
146	1.54834579584153e-02
147	3.02782346460314e-02
148	2.71046365034341e-02
149	2.00611059638759e-02
150	4.73172562734158e-02
151	5.28869413274634e-02
152	5.09911864984784e-02
153	3.72163767840662e-02
154	3.29064156425653e-02
155	4.77702566301778e-02
156	5.84673008963560e-02
157	6.24279842893333e-02
158	2.14374998377305e-02
159	2.03179520750169e-02
160	3.33143085599120e-02
161	1.01014086281053e-02
162	1.98851369532082e-02
163	1.54818982484771e-02
164	2.87879309789259e-02
165	3.17791056011814e-03
166	1.30691621370247e-02
167	-5.41854737186765e-02
168	-5.64090548769522e-02
169	-7.55085510699535e-02
170	-6.86194081548770e-02
171	-7.82279307357963e-02
172	-5.73703585105478e-02
173	-5.88889081046390e-02
174	-6.23575125549075e-02
175	-4.57864249900070e-02
176	-5.02343920568664e-02
177	-5.15076120344733e-02
178	-4.07585822537267e-02
179	-3.12327721788485e-02
180	-3.42103322708886e-02
181	-2.33131338575250e-02
182	-4.66440088964187e-02
183	-3.39128511092529e-02
184	-5.23686159545327e-02
185	-6.34149580245136e-02
186	-4.95564161797643e-02
187	-4.74813828603113e-02
188	-4.25161965044821e-02
189	-3.79916779940692e-02
190	-5.70897830020135e-02
191	-3.12927318697328e-02
192	-1.81761048899488e-02
193	-7.54768540038406e-03
194	3.24759354081539e-02
195	2.76953186725124e-02
196	5.42741779103393e-03
197	3.82568861252906e-03
198	-4.38669178777413e-03
199	8.40176095014770e-03
