0	9.99999999999869e-01
1	5.81018424109985e-01
2	3.96967443927843e-01
3	2.89359249841882e-01
4	2.10433756769062e-01
5	1.54053764624945e-01
6	1.19050477016619e-01
7	9.87029795329988e-02
8	8.37131514673133e-02
9	8.24245853502575e-02
10	7.17488405076858e-02
11	6.11379074451084e-02
12	5.08208110894831e-02
13	3.72505701547349e-02
14	3.49343521715016e-02
15	3.70799117341091e-02
16	3.36466756259048e-02
17	2.85378489811598e-02
18	2.82359786413522e-02
19	2.58043148199370e-02
20	1.72015539226756e-02
21	1.92976711306899e-02
22	2.26144243037689e-02
23	1.86177507556987e-02
24	1.51992727125892e-02
25	1.11666141075120e-02
26	1.19058039600637e-02
27	2.21921673253662e-02
28	2.96465400708652e-02
29	3.07960474439157e-02
30	1.94330744033801e-02
31	-3.26679020323870e-04
32	2.21680594621443e-03
33	1.22955348082794e-03
34	-7.01246272574518e-03
35	-1.24441644919995e-02
36	-1.18555762872848e-02
37	-5.65751156044787e-03
38	-2.16738754145478e-02
39	-2.68336033263681e-02
40	-2.62061870163125e-02
41	-2.64961542041715e-02
42	-2.42503039992483e-02
43	-2.92347529302446e-02
44	-3.09944283465955e-02
45	-3.06096966217643e-02
46	-2.07361956936114e-02
47	-2.04270382766614e-02
48	-1.52380639304809e-02
49	-1.92240004613096e-02
50	-1.79524976342189e-02
51	-1.89762752522577e-02
52	-2.57705718981316e-02
53	-3.36935866643516e-02
54	-2.86316704226494e-02
55	-2.35659717146480e-02
56	-2.13882888254001e-02
57	-1.87350536428922e-02
58	-1.45172253982739e-02
59	-1.24237794859624e-02
60	-1.07636818907343e-02
61	-8.05369612879095e-03
62	-1.64302758214752e-03
63	4.04029338384964e-03
64	4.64991276914595e-03
65	-3.25860702265668e-03
66	6.78299891805344e-03
67	2.93297871959626e-03
68	3.90582675043799e-03
69	6.74132880771914e-03
70	-1.68692716009842e-03
71	-3.33466070539147e-03
72	5.81815900652825e-04
73	1.90032304820092e-03
74	-4.25371196080799e-03
75	-3.43320755791137e-03
76	-2.95137095841147e-03
77	9.51398583177230e-03
78	2.36056693122467e-02
79	3.55184761154179e-02
80	2.55648747663850e-02
81	2.73466211935118e-02
82	2.36833384203222e-02
83	1.51875243190607e-02
84	1.09416009833274e-02
85	6.64410412134535e-03
86	7.31350353338856e-03
87	1.33510049975412e-02
88	1.33687119624538e-02
89	8.47488728224610e-03
90	1.03070565716856e-02
91	8.81388552374015e-03
92	1.27883258228323e-02
93	1.40838298439247e-02
94	2.00513699067216e-02
95	1.13125722454259e-02
96	1.64868373415756e-02
97	1.81152442012171e-02
98	2.10719248556169e-02
99	1.68210888661683e-02
100	5.69477128893706e-03
101	9.60435856855792e-03
102	1.10809549797751e-02
103	1.94978544112046e-02
104	1.37587455072815e-02
105	2.07462894777148e-03
106	1.52773913981889e-03
107	-9.34536818489165e-03
108	-1.78752094541479e-02
109	-1.37850020107106e-02
110	-9.68980952009962e-03
111	-7.42775384114608e-03
112	-3.66930327267745e-03
113	-2.90222220447592e-03
114	-1.26427691075576e-03
115	-1.65521312010823e-02
116	-1.74805335678790e-02
117	-1.46098140641874e-02
118	-5.55978379376794e-03
119	-2.60030927916540e-03
120	4.25450556818575e-03
121	1.36925038190963e-02
122	4.19092912973032e-03
123	1.55896427390400e-02
124	1.77484534147290e-02
125	8.92757341984297e-03
126	-4.79628511228790e-03
127	-5.87028713398883e-04
128	5.52497105503074e-03
129	6.30155893779501e-03
130	3.86756171557006e-03
131	-2.00490612547173e-03
132	-1.01470324007486e-02
133	-1.45339207670101e-02
134	-1.49457630272185e-02
135	-1.67873698517220e-02
136	-9.70306787245090e-03
137	-8.68667118639443e-03
138	1.13343306428851e-03
139	1.73268996316151e-02
140	7.85968147910895e-03
141	1.09671230485160e-02
142	1.08894341531227e-02
143	1.69052434765698e-02
144	1.31202026159641e-02
145	2.22275268862406e-02
146	1.34534022932930e-03
147	7.50623994581585e-03
148	8.51390275550930e-03
149	6.72155621539328e-03
150	5.09912955057489e-03
151	6.55188519323930e-03
152	6.26961955857672e-04
153	-3.55182233313735e-04
154	-5.64398631452641e-03
155	-2.28450575119747e-03
156	-2.79864332717937e-03
157	-3.71256579871799e-03
158	3.25861255727486e-03
159	2.33998613930552e-03
160	1.55488177858103e-02
161	8.22354534587228e-03
162	-2.46826197784081e-03
163	4.08425554892998e-03
164	-1.25180248714523e-05
165	1.08587839566658e-02
166	1.73617764995179e-02
167	1.54183125937871e-02
168	2.36722027532773e-03
169	3.38336222066197e-05
170	-6.64928269176524e-03
171	2.26192274327000e-03
172	1.59894252034271e-02
173	1.58309174273015e-02
174	1.17534102282193e-02
175	1.37474403941535e-02
176	2.86413706570710e-02
177	2.53654608723828e-02
178	3.42919466693302e-02
179	2.95721784246288e-02
180	2.98432669646856e-02
181	2.33555496482514e-02
182	2.05666621047707e-02
183	2.03356453639969e-02
184	1.84706055439216e-02
185	1.51658513116211e-02
186	1.00718708102916e-02
187	2.68819841319784e-03
188	1.35883875940309e-03
189	8.81409261620349e-03
190	-5.99840040000802e-03
191	-1.08734850012827e-02
192	-2.51688148209753e-02
193	-1.45841445285300e-02
194	-1.66293136375194e-02
195	-1.30998911934304e-02
196	-2.07500244702152e-02
197	-2.69989507953633e-02
198	-1.87005297590646e-02
199	-2.02896190721543e-02
