0	1.00000000000002e+00
1	4.26944682440585e-01
2	2.66287348582958e-01
3	1.88740672598063e-01
4	1.45510454781899e-01
5	1.00302373129169e-01
6	7.22516054628435e-02
7	6.95781994624815e-02
8	7.15400389827948e-02
9	6.49829336905376e-02
10	5.22857380657495e-02
11	5.75002691150007e-02
12	4.76544061735623e-02
13	4.29151583730482e-02
14	3.36786813461038e-02
15	3.58613936527372e-02
16	2.98729865520407e-02
17	8.08944865542195e-03
18	3.97991434721636e-03
19	1.20357735345444e-02
20	4.01690362151790e-03
21	2.26679490183598e-02
22	3.05932075648723e-02
23	1.81606660566964e-02
24	1.81405033484618e-02
25	4.07132700443756e-03
26	9.88159935433705e-03
27	-7.67991465526568e-03
28	-1.85984057717234e-02
29	-2.19021134387393e-02
30	-1.47225444003080e-02
31	8.47108056466781e-03
32	7.41844406121376e-03
33	-3.45929499243362e-03
34	9.36995244394080e-04
35	9.08083538436599e-03
36	3.42911686659725e-03
37	1.05574420886886e-02
38	3.82136067708224e-03
39	7.96318013806984e-03
40	1.11946857327980e-03
41	-1.44118411128270e-02
42	-1.98839924242343e-02
43	-7.64659689769936e-03
44	-6.68361956884276e-03
45	-4.16143131540923e-03
46	-7.72620187944799e-03
47	-1.74928424776896e-03
48	7.74411866457669e-03
49	-4.60016383131400e-03
50	-4.30231006433067e-03
51	3.37944862456082e-03
52	4.51191848185781e-03
53	1.52158311215703e-02
54	3.88972832100139e-03
55	1.91146386675015e-02
56	1.51872674255611e-02
57	1.67291215410325e-02
58	2.47921018941115e-02
59	1.47602867302439e-02
60	1.55069253025841e-02
61	1.64066851498844e-02
62	9.73446575149280e-03
63	7.36394067077631e-03
64	-6.43781779482372e-04
65	-2.56117775614795e-03
66	-7.65607207890597e-03
67	-1.37359969859956e-02
68	-2.05135868046993e-02
69	-8.51117451147017e-03
70	-1.92372687492776e-03
71	-1.16793781606928e-03
72	-8.31017189856004e-03
73	3.75827053689521e-04
74	8.62443560242468e-03
75	8.79330357080312e-03
76	1.29351456470919e-02
77	4.85333124627151e-04
78	-5.83201786114141e-03
79	-1.04614640657108e-02
80	-1.13816800570751e-02
81	-1.52295429874117e-02
82	-1.25821928605732e-02
83	-1.22509272590431e-02
84	-4.48581960611648e-03
85	-3.40349471489733e-03
86	-5.05199571571568e-03
87	2.58661221081080e-03
88	5.09198585917755e-03
89	1.35256488215483e-02
90	1.61593150641496e-02
91	2.69339432942710e-02
92	3.01093470830248e-02
93	3.34069774939653e-02
94	2.71943760449470e-02
95	2.77563680250745e-02
96	2.18410860125102e-02
97	2.38204438290463e-02
98	1.77355957879604e-02
99	1.65822068001579e-02
100	2.17677737322841e-03
101	-2.02052589604433e-02
102	-1.31616212504751e-02
103	-2.86382988766803e-02
104	-2.00000854244769e-02
105	-1.87688592267005e-02
106	4.78527091848771e-03
107	1.14452909207713e-02
108	1.51593545050667e-02
109	3.23326901743198e-02
110	2.74851231488848e-02
111	2.01722340676017e-02
112	1.14060536686298e-02
113	1.61454037198514e-02
114	1.71132739244275e-02
115	1.58835986230310e-02
116	1.76716760170643e-02
117	2.07462761082637e-02
118	2.31682173104506e-02
119	2.68056293221649e-02
120	2.90897059201494e-02
121	3.02221029041899e-02
122	2.27271360927231e-02
123	1.69347402281090e-02
124	4.43365772127607e-03
125	1.54431983693459e-02
126	4.76878858104477e-03
127	-9.43110155011989e-04
128	3.74923499183478e-03
129	9.71392195935734e-03
130	9.84869441221513e-03
131	1.44874427001663e-02
132	1.76780104948851e-02
133	1.36055515551285e-02
134	1.59316537859871e-02
135	2.87755934147867e-02
136	7.57309633636943e-03
137	1.02620879294085e-02
138	8.16997647469937e-04
139	-4.01520888740093e-03
140	5.33300154740915e-03
141	7.99566335763997e-03
142	8.90715818152069e-04
143	7.63162089405705e-03
144	1.01515587488021e-02
145	9.24859276013519e-06
146	7.26643799358518e-03
147	2.37557998699339e-03
148	-6.73115523704579e-03
149	-4.87419731134974e-03
150	-2.14333790856807e-03
151	1.36339256716257e-02
152	3.34311082551778e-02
153	2.17491548845519e-02
154	2.10878881714854e-02
155	2.42702091646032e-02
156	2.30557543349507e-02
157	1.68591246019402e-02
158	2.28104565509377e-02
159	1.42099708866741e-02
160	1.70375791775245e-02
161	1.90261204363340e-02
162	9.85567204890354e-03
163	1.89171279302521e-02
164	1.77547182624642e-02
165	1.55645470986038e-02
166	2.25502735093887e-02
167	2.13999679277009e-02
168	1.86537980036244e-02
169	1.82090656455281e-02
170	2.42681191241077e-02
171	2.36224678031625e-02
172	3.24096744261056e-02
173	2.40750734122127e-02
174	2.32883089323349e-02
175	9.10747576580389e-03
176	3.80186513377205e-04
177	-4.07253358089135e-03
178	-1.36942827875029e-03
179	4.76892871174726e-03
180	2.49275948171763e-02
181	2.22847895080970e-02
182	9.70745557358210e-03
183	1.35455200319204e-02
184	1.59755889525863e-02
185	1.45214402199478e-02
186	1.22002334561731e-02
187	3.06663972999758e-02
188	3.20314703971164e-02
189	2.56909197227551e-02
190	3.95227961062613e-02
191	4.08351112150374e-02
192	2.40019529400096e-02
193	2.03248745142789e-02
194	1.56315624714807e-02
195	2.23187330738068e-02
196	3.25983067430594e-02
197	3.05943911491567e-02
198	2.50392766534237e-02
199	3.11688290936478e-02
