0	9.99999999999979e-01
1	7.76113735675421e-01
2	6.60656996955963e-01
3	5.88721255812399e-01
4	5.39425346405504e-01
5	4.90717384173646e-01
6	4.53742255592745e-01
7	4.23326162852292e-01
8	3.91301765409888e-01
9	3.59191039370951e-01
10	3.30158143399257e-01
11	3.14432349801109e-01
12	2.93784480603571e-01
13	2.71139465338842e-01
14	2.61015433080233e-01
15	2.44472559154056e-01
16	2.23035884391407e-01
17	2.04115939053974e-01
18	1.94334400821256e-01
19	1.82565860850177e-01
20	1.72443273971207e-01
21	1.62750826207719e-01
22	1.52394113353091e-01
23	1.40274004811282e-01
24	1.30064757105396e-01
25	1.22270734725232e-01
26	1.14217545011758e-01
27	1.03758168100464e-01
28	9.85845046564913e-02
29	8.39858108107588e-02
30	7.57199660347283e-02
31	7.26809797401514e-02
32	6.62223869411386e-02
33	5.71706418844334e-02
34	4.31519720409774e-02
35	3.67431167568210e-02
36	3.48182601211197e-02
37	2.67993842263466e-02
38	2.00720174244032e-02
39	2.11913796250037e-02
40	1.62270033085305e-02
41	1.14773490320564e-02
42	1.04027573206642e-02
43	5.59120728138450e-03
44	4.49344978442826e-03
45	3.80978533314172e-03
46	8.90829885971076e-03
47	8.21805303120561e-03
48	8.36099373425254e-03
49	7.44716845699950e-03
50	1.16697049210112e-02
51	2.32458570621106e-02
52	2.95809283797865e-02
53	2.45430431092892e-02
54	2.18941823676949e-02
55	2.33891893236267e-02
56	2.32995684107524e-02
57	2.81129302567687e-02
58	3.68803418726234e-02
59	3.58400580904740e-02
60	3.63577437760651e-02
61	3.49748116405275e-02
62	3.35771783449804e-02
63	3.56655244799656e-02
64	3.54777917600091e-02
65	3.60582177365024e-02
66	3.83120501165841e-02
67	3.94912799061547e-02
68	3.70745928341640e-02
69	3.56285222398686e-02
70	3.63145646844467e-02
71	3.28692367215697e-02
72	2.36178242827188e-02
73	1.38774207863433e-02
74	6.77361040660826e-03
75	1.53760114248547e-02
76	1.36224651782772e-02
77	1.67407820938683e-02
78	1.16782191864119e-02
79	1.14231866299898e-02
80	1.21245368779735e-02
81	1.72077114883554e-02
82	1.76594347436161e-02
83	1.64754745681980e-02
84	1.35443643775632e-02
85	1.72536361754947e-02
86	2.00449840208564e-02
87	2.32146575692544e-02
88	2.19064463473003e-02
89	2.09364676734365e-02
90	2.06441256256416e-02
91	1.84262963819838e-02
92	1.35719405223765e-02
93	1.60179102052608e-02
94	2.33729189441875e-02
95	2.39680848797404e-02
96	1.98994416437781e-02
97	1.97997463515474e-02
98	2.12527861738409e-02
99	2.35400611149273e-02
100	2.33382037470860e-02
101	2.59189427258866e-02
102	2.57615943434018e-02
103	2.68944136162812e-02
104	2.80342568794289e-02
105	2.50056953311782e-02
106	2.03921207733161e-02
107	1.55172094612316e-02
108	1.10159305378408e-02
109	2.21623840325257e-02
110	2.29908829369274e-02
111	2.44886416152212e-02
112	1.65350514194764e-02
113	1.95785065551836e-02
114	2.55392110548779e-02
115	2.57407262777901e-02
116	2.59219998130444e-02
117	2.26189714949137e-02
118	2.56352190423288e-02
119	3.16821135493661e-02
120	3.33753484969812e-02
121	3.64307979896827e-02
122	3.75508406073448e-02
123	4.14350113905164e-02
124	3.79253202659609e-02
125	4.11106880249488e-02
126	3.90450846091863e-02
127	4.02627064092807e-02
128	3.77417236694479e-02
129	4.11765080527668e-02
130	4.14496265447731e-02
131	3.82206996287180e-02
132	3.29113445737906e-02
133	3.64350272445460e-02
134	4.18841562323320e-02
135	4.17733367609716e-02
136	3.60299587776513e-02
137	3.50118689992027e-02
138	4.16515721025841e-02
139	4.59155728106879e-02
140	4.43415691150544e-02
141	4.73198365709765e-02
142	5.11668636210589e-02
143	4.71026283367011e-02
144	4.63803245350901e-02
145	4.13721737571563e-02
146	3.82518465848846e-02
147	3.64881411400400e-02
148	3.49764117811312e-02
149	3.25933758456610e-02
150	3.01019060167429e-02
151	3.19224819343001e-02
152	3.39829531839561e-02
153	3.84823805821681e-02
154	3.41866684219345e-02
155	2.92717986574268e-02
156	2.79322576093117e-02
157	2.65654496856415e-02
158	3.22039231832900e-02
159	3.37527606180354e-02
160	3.39094746029086e-02
161	2.88691208715158e-02
162	2.87920308708734e-02
163	2.37656493639321e-02
164	2.76604442836565e-02
165	2.55411942497208e-02
166	2.63532609296732e-02
167	2.66919839207927e-02
168	3.30252319952170e-02
169	3.61448353394146e-02
170	3.83798542768288e-02
171	3.65555378995001e-02
172	3.72789420856934e-02
173	3.97016840047327e-02
174	4.77991153137551e-02
175	5.33028013729057e-02
176	5.51678025956554e-02
177	5.78178582212657e-02
178	5.46408738344612e-02
179	5.45206802840132e-02
180	6.19427534694158e-02
181	6.80878700987037e-02
182	6.26703853181929e-02
183	5.84002768362079e-02
184	5.74482911611060e-02
185	6.14204112582337e-02
186	6.74788404716074e-02
187	6.90319172769891e-02
188	6.72286812674957e-02
189	6.63235305504184e-02
190	6.24457680555178e-02
191	5.96690051400240e-02
192	6.24707763763108e-02
193	6.01841180255320e-02
194	5.20839709894002e-02
195	5.63995371489044e-02
196	5.05664250658780e-02
197	5.18852060684832e-02
198	4.96461543009417e-02
199	4.61267751099376e-02
