0	9.99999999998467e-01
1	8.40050078587039e-01
2	7.10552089748035e-01
3	6.03684252007703e-01
4	5.12402916474806e-01
5	4.43760709066692e-01
6	3.85425467839196e-01
7	3.32883695953181e-01
8	2.87701850517863e-01
9	2.54951378315537e-01
10	2.23005302807289e-01
11	1.91627351590452e-01
12	1.66894962213233e-01
13	1.39639488355245e-01
14	1.15187528250263e-01
15	9.81244830554651e-02
16	8.38400025273619e-02
17	7.10409505553466e-02
18	5.79274506028574e-02
19	4.81628164781426e-02
20	4.09343996668473e-02
21	3.11110325184690e-02
22	2.15070798198645e-02
23	1.28492046823368e-02
24	1.01316300897102e-02
25	1.68346487047300e-03
26	-2.26390726663821e-03
27	-7.42667995834497e-03
28	-1.30302951111694e-02
29	-1.75043928651582e-02
30	-2.74408684885905e-02
31	-3.35552431264897e-02
32	-3.97294961913369e-02
33	-4.27416445432531e-02
34	-5.27412356090202e-02
35	-5.66873801730321e-02
36	-5.87537435626983e-02
37	-6.06018125358420e-02
38	-5.81726372095390e-02
39	-5.65863199533102e-02
40	-5.37328234635922e-02
41	-5.00742448587760e-02
42	-5.40970282789847e-02
43	-6.32900846802188e-02
44	-7.59953525962488e-02
45	-8.72644653023974e-02
46	-8.96819286501380e-02
47	-9.72884863145412e-02
48	-1.01059098014940e-01
49	-1.05336451366481e-01
50	-1.05729085889418e-01
51	-9.85706052604371e-02
52	-8.92001679387479e-02
53	-8.23064420203574e-02
54	-8.68063220141910e-02
55	-8.36911149495913e-02
56	-8.51961369873880e-02
57	-8.33710726892576e-02
58	-8.06055721946484e-02
59	-7.94573073835571e-02
60	-7.90767761564875e-02
61	-7.96345347140241e-02
62	-7.85946478236032e-02
63	-7.46336873347391e-02
64	-7.18928708575918e-02
65	-7.24927922355853e-02
66	-7.38881174773540e-02
67	-7.60608577724108e-02
68	-7.90341445938157e-02
69	-7.92410320662181e-02
70	-7.91193793359768e-02
71	-8.46894754907203e-02
72	-9.04437209823574e-02
73	-9.45167108537378e-02
74	-9.41952405570149e-02
75	-9.74827658978505e-02
76	-1.10049531760199e-01
77	-1.17226815689966e-01
78	-1.12759383510772e-01
79	-1.08655415801095e-01
80	-1.02752764924290e-01
81	-9.28737937396128e-02
82	-8.12427072330675e-02
83	-8.06316145025478e-02
84	-7.68854262860687e-02
85	-8.45934096375697e-02
86	-9.63934714980519e-02
87	-1.03718548346357e-01
88	-1.08493902307862e-01
89	-1.14355964882375e-01
90	-1.19231025038990e-01
91	-1.17959729496410e-01
92	-1.22596072991865e-01
93	-1.32287542084989e-01
94	-1.36264673521841e-01
95	-1.42767165647304e-01
96	-1.46404238059160e-01
97	-1.51762175589492e-01
98	-1.54639137187258e-01
99	-1.60620590848662e-01
100	-1.66117108819524e-01
101	-1.67545225184268e-01
102	-1.66598279800302e-01
103	-1.62917509042746e-01
104	-1.63793900231264e-01
105	-1.61813775173222e-01
106	-1.68017964740628e-01
107	-1.72105188465790e-01
108	-1.70962264159117e-01
109	-1.73270442232944e-01
110	-1.75134167706211e-01
111	-1.76780838653434e-01
112	-1.79104508996794e-01
113	-1.78836179465041e-01
114	-1.76726848230415e-01
115	-1.74633386475346e-01
116	-1.73131439767249e-01
117	-1.72272911423836e-01
118	-1.72626666647317e-01
119	-1.77542229295899e-01
120	-1.84205673498697e-01
121	-1.93290094529994e-01
122	-2.03621146291571e-01
123	-2.09587568968559e-01
124	-2.11209176671934e-01
125	-2.14063064540171e-01
126	-2.18934716838027e-01
127	-2.23022867505633e-01
128	-2.24992498319004e-01
129	-2.26460383100789e-01
130	-2.34327554151267e-01
131	-2.40043828587503e-01
132	-2.42605560875695e-01
133	-2.44631330195727e-01
134	-2.48602511616839e-01
135	-2.48470768828758e-01
136	-2.47899162808857e-01
137	-2.48675292830734e-01
138	-2.52718081020235e-01
139	-2.48102749405705e-01
140	-2.45537331822450e-01
141	-2.39438777944389e-01
142	-2.36828976837019e-01
143	-2.36846422726837e-01
144	-2.33737577683156e-01
145	-2.34862510338796e-01
146	-2.36670680204336e-01
147	-2.46058258629525e-01
148	-2.52910421789539e-01
149	-2.55314675400903e-01
150	-2.59928358038499e-01
151	-2.56645129792243e-01
152	-2.59080523047667e-01
153	-2.64608127508426e-01
154	-2.65057451546012e-01
155	-2.61931822242683e-01
156	-2.56850079547780e-01
157	-2.54422168503596e-01
158	-2.49331163066326e-01
159	-2.45935446648490e-01
160	-2.43838770953230e-01
161	-2.41501299390481e-01
162	-2.46380225179942e-01
163	-2.55183163781621e-01
164	-2.63724981509088e-01
165	-2.75532341655659e-01
166	-2.85255722539937e-01
167	-2.95155377367036e-01
168	-2.96461366189083e-01
169	-2.98756964064236e-01
170	-2.99269089907958e-01
171	-2.97545319901028e-01
172	-2.96473223104065e-01
173	-2.96515659665233e-01
174	-2.95196606674779e-01
175	-2.93316456826355e-01
176	-2.91645827204238e-01
177	-2.90391993322046e-01
178	-2.88729426023513e-01
179	-2.83917609078109e-01
180	-2.79720226263672e-01
181	-2.78787377535093e-01
182	-2.73910611629558e-01
183	-2.69506814672871e-01
184	-2.65019410341612e-01
185	-2.65864416093812e-01
186	-2.58331874646727e-01
187	-2.49685408923110e-01
188	-2.46328936487882e-01
189	-2.44965179974090e-01
190	-2.48857815134515e-01
191	-2.54915283339523e-01
192	-2.59688570020681e-01
193	-2.66525225703776e-01
194	-2.70972407737346e-01
195	-2.72802484740514e-01
196	-2.76534783050252e-01
197	-2.80571244596999e-01
198	-2.86734014770113e-01
199	-2.93800077691435e-01
