0	1.00000000981480e+00
1	5.10548938241380e-01
2	9.98687388071906e-02
3	-2.75377863045064e-01
4	-4.78209770763542e-01
5	-6.53061258546656e-01
6	-9.27960881315477e-01
7	-1.09992187289384e+00
8	-1.23906721482798e+00
9	-1.50805706240262e+00
10	-1.81822697645405e+00
11	-2.12437819805607e+00
12	-2.40083426822727e+00
13	-2.58356762774130e+00
14	-2.75974346766438e+00
15	-2.91314545096162e+00
16	-3.05170818905771e+00
17	-3.23287224783309e+00
18	-3.47783164270987e+00
19	-3.69611815892944e+00
20	-3.71872173912701e+00
21	-3.83644777995705e+00
22	-4.00942695044313e+00
23	-4.16772543571609e+00
24	-4.21070699544150e+00
25	-4.22315067266583e+00
26	-4.22446389392193e+00
27	-4.25239879461489e+00
28	-4.40626430580289e+00
29	-4.40451754447237e+00
30	-4.51338163751899e+00
31	-4.56441077134651e+00
32	-4.68840266201859e+00
33	-4.91108336054095e+00
34	-5.09349821718261e+00
35	-5.28399422453792e+00
36	-5.40283599060332e+00
37	-5.26365788281417e+00
38	-5.06681490971491e+00
39	-4.95029674527924e+00
40	-4.93520171855127e+00
41	-4.82619546253604e+00
42	-4.72798910479093e+00
43	-4.61939384884631e+00
44	-4.48864575308080e+00
45	-4.37441408222619e+00
46	-4.40612059956950e+00
47	-4.29481406522141e+00
48	-4.26907592814466e+00
49	-4.25629176019419e+00
50	-4.16462581070128e+00
51	-4.08429803913860e+00
52	-3.95025868222348e+00
53	-3.85089516484840e+00
54	-3.80854003186380e+00
55	-3.74775191470355e+00
56	-3.91722496599794e+00
57	-4.30522225292496e+00
58	-4.53055436812381e+00
59	-4.63840744157416e+00
60	-4.64493182766029e+00
61	-4.85847097671252e+00
62	-5.17857021940863e+00
63	-5.39945377930211e+00
64	-5.66069486220541e+00
65	-5.90217488421150e+00
66	-6.13813463190927e+00
67	-6.12180846753038e+00
68	-6.05818086969590e+00
69	-5.87222390010884e+00
70	-5.83275247535915e+00
71	-5.65612088122725e+00
72	-5.44449823867396e+00
73	-5.25688897034585e+00
74	-5.15506261210233e+00
75	-5.24920331357912e+00
76	-5.14896482585630e+00
77	-5.18668343183292e+00
78	-5.20653184391158e+00
79	-5.16991115426041e+00
80	-5.10902124537618e+00
81	-4.93177883417780e+00
82	-4.68057607147442e+00
83	-4.43620879800051e+00
84	-4.38168103772582e+00
85	-4.54825029682270e+00
86	-4.79091988089604e+00
87	-4.94954521963546e+00
88	-4.95583631395399e+00
89	-4.95672853133684e+00
90	-4.99138689945200e+00
91	-5.01649800000971e+00
92	-4.90585015193982e+00
93	-4.89734685631487e+00
94	-4.80577405098661e+00
95	-4.68172376918679e+00
96	-4.68594481895447e+00
97	-4.55707449202220e+00
98	-4.42265840705812e+00
99	-4.14544725414344e+00
100	-3.86150903591692e+00
101	-3.53457701017487e+00
102	-3.37168884645649e+00
103	-3.32359651289996e+00
104	-3.23938839624037e+00
105	-3.28253373805780e+00
106	-3.32088002887054e+00
107	-3.27985289183801e+00
108	-3.47221989473390e+00
109	-3.65401520210836e+00
110	-3.86352040318006e+00
111	-3.92541175808834e+00
112	-3.99460419554701e+00
113	-3.99896891399972e+00
114	-4.11075319815417e+00
115	-4.09522733249286e+00
116	-4.21810188289969e+00
117	-4.34662601922815e+00
118	-4.54185630548962e+00
119	-4.67624564521322e+00
120	-4.83245450108684e+00
121	-4.95518345046357e+00
122	-5.01935616131021e+00
123	-5.31034776849592e+00
124	-5.40783572842930e+00
125	-5.50891038616351e+00
126	-5.65759709380863e+00
127	-5.68198824896772e+00
128	-5.65336247071255e+00
129	-5.62791970428475e+00
130	-5.62073794341183e+00
131	-5.66624345194215e+00
132	-5.69374062911467e+00
133	-5.67064989004897e+00
134	-5.75812237350477e+00
135	-5.94827119761079e+00
136	-6.13107334572774e+00
137	-6.30406701303388e+00
138	-6.36114733108546e+00
139	-6.32356223871725e+00
140	-6.20096367004670e+00
141	-6.12544398774912e+00
142	-6.06855033846292e+00
143	-6.00158134746042e+00
144	-5.92801150434403e+00
145	-5.91636732345483e+00
146	-5.92691628132582e+00
147	-5.81912384227035e+00
148	-5.78905684380775e+00
149	-5.76028130421778e+00
150	-5.72967279405435e+00
151	-5.76888004643345e+00
152	-5.80851362960106e+00
153	-5.79109550287869e+00
154	-5.82665122043667e+00
155	-5.90786415686299e+00
156	-5.98353638681809e+00
157	-5.99693350227698e+00
158	-5.84083969342020e+00
159	-5.77605124378999e+00
160	-5.70940911498823e+00
161	-5.57978722693482e+00
162	-5.39501385777932e+00
163	-5.21264997524792e+00
164	-5.06372645646395e+00
165	-4.90342379961710e+00
166	-4.80431936172178e+00
167	-4.71370524383535e+00
168	-4.49913679993884e+00
169	-4.47585813311203e+00
170	-4.37751804133070e+00
171	-4.26386120261317e+00
172	-4.18423143676892e+00
173	-3.99983715400580e+00
174	-3.98277717573553e+00
175	-4.05836761670954e+00
176	-3.97550108337727e+00
177	-3.98510473272975e+00
178	-3.82609187506381e+00
179	-3.74576287746150e+00
180	-3.63388175526580e+00
181	-3.53931711835200e+00
182	-3.37635369231456e+00
183	-3.18862008001269e+00
184	-3.24430618795840e+00
185	-3.40268281245744e+00
186	-3.50164677616008e+00
187	-3.56234494670953e+00
188	-3.57339099458572e+00
189	-3.68178200336778e+00
190	-3.82898139537127e+00
191	-4.05016476958699e+00
192	-4.25894477713334e+00
193	-4.33337725321353e+00
194	-4.51552281244806e+00
195	-4.55530329652150e+00
196	-4.59296831936185e+00
197	-4.65971138672033e+00
198	-4.66245495590648e+00
199	-4.81467011807699e+00
