0	9.99999999998627e-01
1	1.19001815804649e-04
2	-2.62423707983768e-03
3	-1.28712912882036e-02
4	-1.00504851034770e-02
5	-3.20337805584302e-03
6	-5.94804734730295e-03
7	-7.35108524525468e-03
8	6.40878441201280e-03
9	7.89048262081282e-03
10	8.92494954186002e-03
11	-1.45574156862500e-02
12	1.01490050272729e-02
13	8.99543732249476e-03
14	3.30106915552955e-04
15	1.60406509940110e-02
16	-3.87522019250940e-04
17	-3.23445390579660e-03
18	1.74072072307117e-02
19	9.58447145867940e-03
20	-1.85978682492833e-02
21	-1.94067805254071e-02
22	1.91641803122585e-02
23	3.37206565798079e-03
24	5.05486779339030e-03
25	6.12595064634502e-04
26	9.61680659835093e-03
27	6.81783329731197e-03
28	1.21879720326392e-02
29	5.00452833738399e-03
30	-1.15474704004306e-02
31	-5.08129626223178e-03
32	-2.08547025679444e-04
33	1.57296759016019e-02
34	1.77643220599457e-02
35	2.25411306906144e-02
36	5.83135962753669e-03
37	-2.25597165445554e-03
38	8.65367149461919e-03
39	4.30525671057174e-03
40	-5.28091673253974e-03
41	-2.69898815254973e-02
42	-4.85418862606106e-03
43	2.31891242890592e-03
44	-6.82225569784241e-03
45	-2.39492843468090e-02
46	4.83299591669543e-03
47	8.86561189185075e-03
48	-1.27573706111770e-02
49	2.13761738707158e-02
50	-1.44810303152577e-03
51	-1.95814925244221e-03
52	5.57127929730445e-03
53	-4.82633982232332e-03
54	-1.17298784725544e-02
55	7.28941386200570e-03
56	1.31243192318843e-02
57	-1.26645182140082e-02
58	1.33555750131390e-02
59	-9.98987672024035e-03
60	-2.50517173989426e-03
61	3.03180063255935e-03
62	-1.16742440834188e-02
63	-1.68850460876016e-02
64	-9.88456708060933e-05
65	8.89063982243182e-03
66	1.70318393364528e-02
67	-1.33335385679107e-02
68	1.16123400037843e-02
69	-1.02061519002537e-02
70	-5.31527178790654e-03
71	7.33137032754996e-03
72	-8.99020145878923e-03
73	-6.09935672157005e-03
74	1.74661849325268e-03
75	-2.61826480275285e-03
76	-1.03377814535220e-02
77	1.10766885742535e-02
78	-6.65622688444217e-03
79	-3.26268696103896e-03
80	-1.11356099084848e-02
81	-1.31005318919815e-02
82	-2.52333704754371e-02
83	1.05141544590002e-03
84	1.65206784494202e-02
85	-1.29980509469660e-02
86	-8.50041127877147e-03
87	1.35371853512420e-02
88	-1.31341316104807e-02
89	-1.31737863007619e-03
90	-1.59651596179872e-02
91	-2.79589117307871e-02
92	6.87274102789092e-03
93	-1.23917054243057e-02
94	-2.27391040917384e-03
95	-1.75811586757902e-02
96	-1.33803831776722e-02
97	-1.75056799253045e-02
98	-3.72210579875474e-03
99	-9.40260184021939e-03
100	-1.88475484426106e-02
101	-8.82361576443374e-03
102	-9.98947283445875e-03
103	-1.60242460640790e-02
104	-8.30608144083185e-03
105	-1.27354170058531e-02
106	-6.97488821408164e-04
107	-1.49686746836513e-02
108	-9.75818004641856e-03
109	-1.32854391316089e-02
110	1.97190112480089e-03
111	-9.19032970881785e-03
112	-1.18143127025250e-02
113	-6.60086400076661e-03
114	-9.77784865931743e-03
115	-1.41113069487299e-02
116	-9.14780124812802e-03
117	1.59703263149038e-03
118	-1.67113084708145e-02
119	-1.06908078932486e-02
120	4.93419025612589e-03
121	-2.21790791745726e-02
122	-6.04918918299486e-03
123	6.36219480918146e-03
124	-2.37047279824785e-04
125	-1.82064213475788e-02
126	-2.40548458564818e-02
127	4.35245577871091e-04
128	-3.45000747564133e-03
129	-4.66883390965700e-03
130	-9.76330869015575e-03
131	-1.19897215845210e-02
132	3.95618627532375e-03
133	-5.92175641800153e-03
134	-1.44422436137731e-02
135	-6.64930948862953e-03
136	-1.54737610484369e-02
137	-1.43276115701760e-02
138	-1.21738153470248e-02
139	-2.00443711490620e-02
140	-1.00312923699832e-02
141	-2.03721435731132e-02
142	-9.29885234834853e-03
143	-3.77339869331301e-02
144	7.05831251748346e-03
145	-1.62394706371328e-02
146	-9.39584023786579e-03
147	-1.45500013147050e-02
148	-6.09131117407825e-03
149	-2.42563392061850e-02
150	-2.05375325599304e-02
151	-1.39934874802854e-02
152	-1.57710966529285e-02
153	-1.16467157611024e-02
154	1.05543964603339e-03
155	-2.39821794168780e-02
156	-1.07740682247471e-02
157	-1.23503815145929e-02
158	-2.27093300090281e-02
159	-1.48477525222451e-02
160	-1.77375270423904e-02
161	-1.90122581301391e-02
162	-1.28141962002780e-02
163	-5.65539827122761e-03
164	-1.43533576289700e-02
165	-1.44665561223992e-02
166	-1.39558864031129e-03
167	-2.97255123698489e-03
168	3.33197327366886e-03
169	-1.76481760106988e-02
170	3.61440626308829e-03
171	-1.89367180622203e-02
172	-2.96143628873761e-02
173	-2.53324383588453e-03
174	-2.20080080312795e-02
175	-2.95970674233768e-03
176	-1.26793273131066e-02
177	-1.92655433797039e-02
178	1.45785820661303e-03
179	-1.10968175460361e-02
180	-2.28446718585098e-02
181	-1.30584232327122e-03
182	-1.16492560458388e-03
183	9.70356090842179e-03
184	-2.80606306444210e-03
185	-1.09628660240787e-03
186	-7.88983065973929e-03
187	9.86702478268050e-03
188	-5.22967936996234e-03
189	-1.56712659975384e-02
190	-1.87725125554516e-02
191	-8.75788592336870e-03
192	-3.45148505371478e-03
193	-6.26009128211876e-04
194	-6.91846386752489e-03
195	-8.19651181286307e-03
196	-3.08063457466716e-02
197	-1.60234729258555e-02
198	-3.41678272379635e-03
199	-1.40208906153633e-02
