0	1.00000000033110e+00
1	8.43875721604420e-01
2	7.10554387763853e-01
3	6.09122945569815e-01
4	5.18663398034412e-01
5	4.39059735224905e-01
6	3.73103785024463e-01
7	3.07801832332644e-01
8	2.41821378769287e-01
9	1.83535841565791e-01
10	1.37499217982236e-01
11	9.25430704593510e-02
12	6.39966969357431e-02
13	4.64559702463189e-02
14	3.65623874844249e-02
15	3.27331352678811e-02
16	2.53540176388228e-02
17	9.24386647484460e-03
18	-6.24718209966775e-03
19	-5.87018893767754e-03
20	-9.97214130613902e-03
21	-9.46931742729214e-03
22	-2.06178691069971e-02
23	-4.28147108120009e-02
24	-5.53900927606817e-02
25	-7.97034918154302e-02
26	-1.26186395138845e-01
27	-1.49849234779286e-01
28	-1.66761644827321e-01
29	-1.79772478395839e-01
30	-1.81325994108953e-01
31	-1.78629218441365e-01
32	-1.91197574588888e-01
33	-1.99986977687499e-01
34	-2.02392361894544e-01
35	-1.98502302118035e-01
36	-1.95849862360602e-01
37	-2.04050602106210e-01
38	-1.99943868680168e-01
39	-2.17397162966704e-01
40	-2.42372085810914e-01
41	-2.50938227525292e-01
42	-2.52991967716253e-01
43	-2.55947841599924e-01
44	-2.47869024650413e-01
45	-2.39725920837593e-01
46	-2.25193410980157e-01
47	-2.27393096565860e-01
48	-2.20155830185248e-01
49	-2.17694589419644e-01
50	-2.13771056113592e-01
51	-2.02624037908445e-01
52	-1.81123234463687e-01
53	-1.53230634459415e-01
54	-1.30550758653214e-01
55	-1.32467296542697e-01
56	-1.36376375771905e-01
57	-1.55487211793528e-01
58	-1.66712531513246e-01
59	-1.89775577399317e-01
60	-2.16513737660819e-01
61	-2.58435974766132e-01
62	-2.75720647402992e-01
63	-2.79667537551976e-01
64	-3.01349378175313e-01
65	-3.26384534206960e-01
66	-3.41778289485238e-01
67	-3.53866084239926e-01
68	-3.58613936186523e-01
69	-3.69456300931567e-01
70	-3.90557860687230e-01
71	-3.94402997823904e-01
72	-3.93010032449834e-01
73	-3.89694492107732e-01
74	-3.94707129222726e-01
75	-3.93931430388165e-01
76	-3.90384887384617e-01
77	-3.95024658547458e-01
78	-4.04107767075244e-01
79	-4.22318555884972e-01
80	-4.22693078056607e-01
81	-4.19627468954850e-01
82	-4.15602277390858e-01
83	-4.07512698494715e-01
84	-4.21512319260051e-01
85	-4.09719510753162e-01
86	-4.05672535967066e-01
87	-4.01789433671973e-01
88	-4.11074619962732e-01
89	-4.22971346430772e-01
90	-4.28118965940685e-01
91	-4.21576845810883e-01
92	-4.09222247321536e-01
93	-3.72268995452021e-01
94	-3.70860089128083e-01
95	-3.77484277811965e-01
96	-3.77397746953221e-01
97	-3.71663442908542e-01
98	-3.66358932114680e-01
99	-3.52973482757006e-01
100	-3.26549970265438e-01
101	-3.20390655613553e-01
102	-3.02348388913254e-01
103	-2.78755581095501e-01
104	-2.56089304127165e-01
105	-2.44620607245526e-01
106	-2.17376673959979e-01
107	-2.03588430307922e-01
108	-1.99108194324574e-01
109	-2.11252447188211e-01
110	-2.25482234206951e-01
111	-2.49911616954301e-01
112	-2.72140718226650e-01
113	-2.77747428420277e-01
114	-2.88155264066917e-01
115	-3.05132688904081e-01
116	-3.05998742134336e-01
117	-3.11878246690136e-01
118	-3.25617194057999e-01
119	-3.33365378751731e-01
120	-3.42398785543223e-01
121	-3.41252151632610e-01
122	-3.24611678746647e-01
123	-3.02523088739367e-01
124	-2.83209758286999e-01
125	-2.58513028666857e-01
126	-2.16868599252677e-01
127	-1.85871724805221e-01
128	-1.46954869678192e-01
129	-1.32130262458231e-01
130	-1.19807331981309e-01
131	-1.23875863673272e-01
132	-1.34301919278577e-01
133	-1.16841526819237e-01
134	-1.01857219349819e-01
135	-9.81015501910337e-02
136	-1.07141090176883e-01
137	-1.12808589004607e-01
138	-9.68157073368560e-02
139	-6.86376120207167e-02
140	-4.29951522170483e-02
141	-2.96917690749260e-02
142	-1.33183798129853e-02
143	-2.62179861803636e-03
144	6.67215136818466e-03
145	2.10166673945297e-02
146	6.54702027401650e-02
147	1.30207242769357e-01
148	1.55416190400803e-01
149	1.83527932789788e-01
150	2.20181282017994e-01
151	2.47994243427797e-01
152	2.52084595411002e-01
153	2.46571660374496e-01
154	2.40808296808550e-01
155	2.47568969599606e-01
156	2.65976248746349e-01
157	2.81008291963312e-01
158	3.03608874668215e-01
159	3.21880671005189e-01
160	3.38432277827166e-01
161	3.56105697566881e-01
162	3.74678802782970e-01
163	4.02204902525417e-01
164	4.42990772746281e-01
165	4.78832394203807e-01
166	5.02714299284450e-01
167	5.26584701959522e-01
168	5.46740716905137e-01
169	5.70550266101745e-01
170	6.20676824248238e-01
171	6.55424599633334e-01
172	6.72353506145042e-01
173	6.81413001818985e-01
174	6.79409260283256e-01
175	6.90874778501297e-01
176	7.15302399684275e-01
177	7.38989229496547e-01
178	7.39853037881349e-01
179	7.25763079993008e-01
180	7.23308196193403e-01
181	7.32442728544726e-01
182	7.55693690694541e-01
183	7.85990777953099e-01
184	8.05349264826305e-01
185	8.17963891631389e-01
186	8.36834971215167e-01
187	8.38076004292419e-01
188	8.36207641541333e-01
189	8.21411331371436e-01
190	8.01963703057545e-01
191	8.02614464448877e-01
192	8.10297192876476e-01
193	8.16201015741234e-01
194	8.27709937579432e-01
195	8.24761131659881e-01
196	8.11136659585564e-01
197	7.92525742500395e-01
198	7.87297087866571e-01
199	7.96906188605325e-01
