0	1.00000000000431e+00
1	-3.04076433125491e-04
2	4.32025107527165e-03
3	2.48611369594324e-03
4	-4.03130769769831e-03
5	1.34911956904458e-02
6	-2.80265164327476e-03
7	1.40460418905371e-02
8	-6.24373734713712e-03
9	9.33287037207683e-03
10	-1.89544804580228e-03
11	-6.45840723793489e-03
12	-4.44200487816262e-03
13	6.38116060419091e-04
14	2.39918488989994e-03
15	4.29013037386545e-03
16	6.12057364136924e-03
17	-6.37571705730835e-03
18	-1.68640142102871e-03
19	-7.89044306002972e-03
20	1.67076291283379e-04
21	2.89919003905357e-03
22	-6.82209581684125e-03
23	-2.54097248961244e-03
24	-1.06836646285798e-03
25	2.51084084572268e-03
26	3.10555756384157e-03
27	-4.75343873288688e-03
28	-1.27803558110806e-02
29	-7.62300226446164e-03
30	-3.71945094096239e-03
31	-1.18100151099980e-02
32	-4.69818853237956e-03
33	-6.35259130208378e-04
34	-5.74187826993877e-03
35	-1.42376676985179e-02
36	-1.15757643671574e-02
37	-1.12148721990940e-02
38	-9.27674524106352e-03
39	-2.79317690939038e-04
40	3.39056080479671e-03
41	-1.37330781090563e-02
42	-1.64164853127728e-02
43	-1.11413251500518e-02
44	-1.65639508704100e-02
45	-1.22057844892887e-02
46	-2.11044365211151e-03
47	-3.88234876759256e-03
48	-1.94294748613780e-03
49	-2.35738251907193e-02
50	2.59290527284520e-03
51	-1.09622054332194e-02
52	-8.49889828033317e-03
53	-1.68003607502061e-03
54	-1.85228786551491e-02
55	2.63508283764601e-03
56	-1.57881639825178e-02
57	-7.20045863400540e-03
58	-6.73083529428386e-03
59	-1.94899997048440e-02
60	-5.41724802611476e-03
61	-3.80526997429988e-03
62	-1.22941944544426e-02
63	1.35567429373112e-03
64	-1.95257491307301e-02
65	-1.07993180560663e-02
66	-1.90417814171882e-02
67	-1.60843286774144e-02
68	-1.75025550558360e-02
69	-1.67588132143577e-02
70	-1.25022230500170e-02
71	-1.66486949629293e-02
72	-3.18891650851878e-02
73	-1.23164344933811e-02
74	-1.56192317780804e-02
75	-1.27176751713875e-02
76	-1.61446666608761e-02
77	-2.77480881711052e-02
78	-1.99943980928414e-02
79	-1.61001601745936e-02
80	-1.37491889323071e-02
81	-2.11609338529752e-02
82	-2.78870015218967e-02
83	-2.29621365044400e-02
84	-5.72789070731348e-03
85	-1.08800138147418e-02
86	-2.08746207085752e-02
87	6.10461183348372e-03
88	-6.54029467291352e-03
89	4.22107050473957e-03
90	-6.85371354455394e-03
91	-5.75205202558032e-03
92	-7.99629653127555e-03
93	-2.51538192064129e-03
94	6.66109110438959e-03
95	6.04744121016505e-03
96	-7.98633773284349e-03
97	-1.31107101230575e-02
98	4.29750337928541e-04
99	-3.00751606374190e-02
100	-9.09883966607737e-03
101	-9.82964173441389e-03
102	-1.16887569874876e-02
103	-1.06834370548057e-02
104	-2.22940820956835e-02
105	-5.61933977471363e-03
106	-1.54705506047811e-02
107	-2.51408492540205e-02
108	-1.44918787605924e-02
109	-1.52844895147392e-02
110	-2.29971624091511e-02
111	-2.84391343993851e-02
112	-1.52925553069309e-02
113	-2.07285668680965e-02
114	-2.07709811033542e-02
115	-1.67715877050024e-02
116	-1.20111964329639e-02
117	-1.53960254936636e-02
118	-3.30917456428852e-02
119	-2.83139442657938e-02
120	-1.21568734557896e-02
121	-1.09951974247645e-02
122	-2.05444892222861e-02
123	-1.37801810505819e-02
124	-1.21442956504884e-02
125	-1.14218417121255e-02
126	-1.85042804950712e-02
127	-1.02070238335716e-02
128	-2.68956297208385e-02
129	-6.14282952401295e-03
130	-1.01424848924086e-02
131	-1.98304506402935e-02
132	-1.22284606440311e-02
133	-1.53159586803968e-02
134	-2.36932502047467e-02
135	-9.46106563353138e-03
136	-1.37294486717697e-02
137	-9.56781154786579e-03
138	-1.33477596206032e-03
139	-1.89622068149696e-02
140	-1.47929250227321e-02
141	-9.00755044224795e-03
142	-5.83086433544222e-03
143	-2.06475035626979e-02
144	-1.58075816184980e-02
145	-2.72004881206385e-02
146	-1.95127470417800e-02
147	-2.63001769651870e-02
148	-3.13609527278440e-02
149	-2.24336421811504e-02
150	-4.12464695775933e-03
151	-2.21235289808611e-02
152	-1.78104129177906e-02
153	-2.03275196934901e-02
154	-1.82134354983633e-02
155	-7.03757343583382e-03
156	-1.53423948668040e-04
157	-2.45351577241554e-02
158	-1.64557632932349e-02
159	-1.25669331290953e-02
160	-2.49364744690740e-02
161	-2.09041064295552e-02
162	-2.94242044577695e-02
163	-3.08328555612514e-02
164	-1.43070452481609e-02
165	-8.45155430087239e-03
166	-2.08537216561278e-02
167	-2.11661603408291e-02
168	-2.44594431607648e-02
169	-2.00399140224877e-02
170	-3.62255509646983e-02
171	-2.28165652477055e-02
172	-1.50840114962640e-02
173	-2.66068539666509e-02
174	-2.71557244067489e-02
175	-2.37377963811714e-02
176	-1.63000611993310e-02
177	-2.44278120508111e-02
178	-1.67233560604230e-02
179	-1.83647073923604e-02
180	-2.75234431041295e-02
181	-1.55975220504014e-02
182	-2.67625463819578e-02
183	-1.24821319350989e-02
184	-1.62480232476807e-02
185	-3.03053745960883e-02
186	-4.08718155387499e-02
187	-2.77614842296053e-02
188	-3.80870591609596e-02
189	-9.57799142921668e-03
190	-7.68347002473756e-03
191	-8.04680548137408e-03
192	-2.42187028183800e-02
193	-1.47474442056720e-02
194	-2.21023286601350e-02
195	-1.95888213723230e-02
196	-1.86946171906233e-02
197	-3.03158694843330e-02
198	-2.69277978304962e-02
199	-3.94080654308917e-02
