0	1.00000000003955e+00
1	8.18143001149760e-01
2	6.72459294150022e-01
3	5.50392724995173e-01
4	4.52955860917743e-01
5	3.67044382882184e-01
6	2.91553100297154e-01
7	2.28583321075751e-01
8	1.78783770078783e-01
9	1.39378812204799e-01
10	1.16803669235147e-01
11	9.42183746228283e-02
12	7.53729127830919e-02
13	5.07352333308090e-02
14	4.32625983559962e-02
15	3.68033918388781e-02
16	2.88290281918735e-02
17	2.34197018850728e-02
18	1.26365592186567e-02
19	1.56610774471524e-02
20	2.56793988204878e-02
21	2.64070266857938e-02
22	2.60373770164600e-02
23	4.42288152670116e-02
24	6.07405566697085e-02
25	7.37100733804902e-02
26	8.44861629730358e-02
27	8.29992839249152e-02
28	8.39284322829629e-02
29	7.50639153763322e-02
30	6.47937260582367e-02
31	6.34622769393440e-02
32	6.65257866329509e-02
33	7.54747813717688e-02
34	8.42641357681022e-02
35	8.51653862054265e-02
36	8.44746389352508e-02
37	8.49766328984228e-02
38	8.96520051586591e-02
39	9.04526547713137e-02
40	9.38694792184514e-02
41	8.45278018607712e-02
42	7.55785595280721e-02
43	7.57119017435409e-02
44	8.24107605812628e-02
45	7.48204661117208e-02
46	7.13525314828457e-02
47	6.78317509106982e-02
48	6.13400288020053e-02
49	5.97088463155336e-02
50	6.22851966185470e-02
51	6.37478723368802e-02
52	5.87630462905178e-02
53	7.04786104611857e-02
54	7.57502283040290e-02
55	7.93079179585201e-02
56	8.49599070392698e-02
57	9.11355763559830e-02
58	9.75333106378254e-02
59	1.02025159245425e-01
60	9.98407391433692e-02
61	9.61619525854732e-02
62	8.35049807204596e-02
63	7.65868702077936e-02
64	7.20245076066727e-02
65	6.94085828632233e-02
66	7.22049437616752e-02
67	8.27172741491941e-02
68	8.97769405026279e-02
69	8.62376026326225e-02
70	8.01655600301581e-02
71	9.01639528695743e-02
72	1.00489374786398e-01
73	1.08696285104091e-01
74	1.24758312965610e-01
75	1.37887206050897e-01
76	1.38812926047893e-01
77	1.43786331665926e-01
78	1.50474487516430e-01
79	1.51319953710172e-01
80	1.49960935281894e-01
81	1.49857813464533e-01
82	1.46280417475867e-01
83	1.40810403294743e-01
84	1.30459751337422e-01
85	1.11729590897557e-01
86	8.52840705632424e-02
87	6.15959355643114e-02
88	4.22216029190031e-02
89	1.88746623237827e-02
90	4.24335635260248e-03
91	-1.58097261965278e-02
92	-2.95670694657704e-02
93	-4.11998944251769e-02
94	-4.93107968985722e-02
95	-5.33391013924623e-02
96	-5.64354942758957e-02
97	-5.53858749420423e-02
98	-5.53097853141243e-02
99	-4.27471648297416e-02
100	-4.14055952185747e-02
101	-5.16185357880102e-02
102	-6.33016764781019e-02
103	-8.32829800843349e-02
104	-9.46239387837998e-02
105	-1.00745894573134e-01
106	-9.98508869866991e-02
107	-1.04664415190965e-01
108	-1.16037067586735e-01
109	-1.27580594849206e-01
110	-1.42975791381792e-01
111	-1.49039984325981e-01
112	-1.61074536147157e-01
113	-1.71072779900107e-01
114	-1.76670346508304e-01
115	-1.79505555833112e-01
116	-1.76815090119512e-01
117	-1.66696589909595e-01
118	-1.57517522726077e-01
119	-1.51652002360523e-01
120	-1.49461563658442e-01
121	-1.39776483450753e-01
122	-1.40306489931471e-01
123	-1.44239770677274e-01
124	-1.41522441314338e-01
125	-1.38007867551434e-01
126	-1.31238635576671e-01
127	-1.30842648039787e-01
128	-1.34052889265986e-01
129	-1.31105649469325e-01
130	-1.32391344104600e-01
131	-1.38918582098893e-01
132	-1.49644668270338e-01
133	-1.60958181768593e-01
134	-1.65106096152087e-01
135	-1.54021345668301e-01
136	-1.44958910017624e-01
137	-1.38522081596476e-01
138	-1.35084786527716e-01
139	-1.30788042648461e-01
140	-1.38481687349885e-01
141	-1.41549115977414e-01
142	-1.47777634681784e-01
143	-1.51604143556876e-01
144	-1.53713967467254e-01
145	-1.48974759331935e-01
146	-1.45118612923723e-01
147	-1.33049112898643e-01
148	-1.35678504211688e-01
149	-1.39521800386402e-01
150	-1.42148499195359e-01
151	-1.42298767018771e-01
152	-1.44899928664001e-01
153	-1.53687860743501e-01
154	-1.51524650073624e-01
155	-1.51988829868297e-01
156	-1.54483455891255e-01
157	-1.59263738271041e-01
158	-1.58407366699452e-01
159	-1.57804397086293e-01
160	-1.55557352539938e-01
161	-1.66853273065946e-01
162	-1.75890872327415e-01
163	-1.72443684220658e-01
164	-1.80026887965950e-01
165	-1.90931105641707e-01
166	-1.95705206337311e-01
167	-2.05381549223908e-01
168	-2.15593338094888e-01
169	-2.30550702565094e-01
170	-2.45517672205933e-01
171	-2.65472605510778e-01
172	-2.84842116112704e-01
173	-2.95804650456573e-01
174	-3.04755420770845e-01
175	-3.21385625277805e-01
176	-3.44793630979780e-01
177	-3.56502434938766e-01
178	-3.58958102078262e-01
179	-3.60599982195927e-01
180	-3.51807078053400e-01
181	-3.41923619233674e-01
182	-3.36307241277469e-01
183	-3.33462876846170e-01
184	-3.36932292873636e-01
185	-3.29927668926771e-01
186	-3.32167105019601e-01
187	-3.32572020197770e-01
188	-3.32373654259902e-01
189	-3.18880628479491e-01
190	-3.10864477253832e-01
191	-2.99737726299501e-01
192	-2.83151594069647e-01
193	-2.71264183868903e-01
194	-2.62230013983377e-01
195	-2.58238549674775e-01
196	-2.53141688148201e-01
197	-2.39077526820267e-01
198	-2.23281200670604e-01
199	-2.04364944222551e-01
