0	9.99999999999921e-01
1	5.16625820760409e-01
2	3.55495353320387e-01
3	2.74764141775104e-01
4	2.12380014140658e-01
5	1.79649747017897e-01
6	1.47558626105594e-01
7	1.26878315211495e-01
8	1.07780791891477e-01
9	9.22858019932619e-02
10	8.26467453405218e-02
11	6.85481310103916e-02
12	6.11785229551216e-02
13	5.48288948244714e-02
14	4.79379237168311e-02
15	3.09304382360522e-02
16	3.30992373749318e-02
17	3.33495418954416e-02
18	2.16247059373184e-02
19	5.32493886913326e-03
20	4.01383023450095e-03
21	1.77620353292033e-02
22	1.90962485443648e-02
23	1.05870737661732e-02
24	1.76595476082921e-02
25	2.12064031921149e-02
26	1.01424008534509e-02
27	1.17921307801602e-02
28	8.85552158015019e-03
29	1.60326971135429e-02
30	1.56322621781216e-02
31	2.50358011610837e-02
32	2.68096556306947e-02
33	2.12753280429596e-02
34	1.70890033358576e-02
35	2.80327415019781e-02
36	2.24309648538368e-02
37	1.86066495753225e-02
38	1.63977367357267e-03
39	-9.32284104248201e-03
40	-1.74308015950244e-03
41	1.30336422025933e-03
42	3.13223963173608e-03
43	2.53840110913762e-03
44	3.61406486220914e-03
45	5.09371479202637e-03
46	-3.86172470947988e-04
47	1.80281046862471e-03
48	8.16170535725632e-03
49	9.09335452569818e-03
50	1.20330867058659e-02
51	5.91719799512097e-03
52	-1.99106499245358e-03
53	-6.26946536773026e-03
54	-7.62203497958498e-03
55	-1.58174529133194e-02
56	-2.10579691927842e-02
57	-1.83639294092128e-02
58	-1.21010168266336e-02
59	-1.54939689000888e-02
60	-2.42204736111233e-02
61	-1.98360107481314e-02
62	-1.44145712506465e-02
63	-2.75247651445417e-02
64	-2.37471475431476e-02
65	-3.07280481916627e-02
66	-2.74023537797346e-02
67	-2.98622567137358e-02
68	-2.46164913219942e-02
69	-2.69623764821037e-02
70	-1.93622223760176e-02
71	-2.42958628547136e-02
72	-3.43960879312465e-02
73	-2.35373826220325e-02
74	-1.45701135293099e-02
75	-8.73115280152638e-03
76	-1.03986069737074e-02
77	-9.28947028932695e-03
78	-1.82468976444063e-02
79	-1.18930821302099e-02
80	-6.15747776234496e-03
81	7.66570134258673e-03
82	1.34765690067856e-02
83	-6.59522629569655e-04
84	-1.23608821725897e-03
85	4.66585987034892e-04
86	5.20792119581980e-03
87	5.44706029407905e-03
88	5.87801854134037e-03
89	2.92337521755091e-02
90	1.95012170078954e-02
91	1.47097129469596e-02
92	1.07347084028712e-02
93	2.02057179177078e-02
94	8.05294971593921e-03
95	1.37043067683121e-02
96	6.21564035210111e-03
97	6.06443224156684e-03
98	1.21229508692173e-02
99	9.62438925007495e-03
100	6.93100301027656e-03
101	1.18078760515776e-02
102	5.00623947443766e-03
103	1.54374986523672e-03
104	8.79652517095458e-03
105	1.53121910081821e-02
106	8.18964005175468e-03
107	-8.84823015069063e-04
108	-1.18020993214525e-02
109	-7.47157215841834e-03
110	-5.18493578155735e-03
111	-7.66548464039968e-03
112	-6.07322984430740e-03
113	-1.01626701255917e-02
114	-4.91210572660828e-03
115	2.53076412473085e-03
116	1.19744520701082e-04
117	-2.87675408041743e-03
118	7.41486795697659e-03
119	1.92842969840074e-03
120	1.70149285016491e-03
121	-5.52151742279925e-03
122	1.91316822833208e-03
123	7.07902848267471e-03
124	1.07223939474727e-02
125	1.18051048403577e-03
126	-5.54160479994860e-03
127	-5.65073328712733e-03
128	-1.60046137260359e-02
129	-1.40540845470422e-02
130	-9.25915336450314e-03
131	-4.93067909825107e-03
132	-1.47259176132918e-02
133	-1.97665338647942e-02
134	-3.10992631310746e-02
135	-3.96786745548106e-02
136	-2.83018533609981e-02
137	-2.73602110375699e-02
138	-3.61866830347426e-02
139	-2.89050377941926e-02
140	-3.41404813071449e-02
141	-3.93607616732988e-02
142	-3.62969142765178e-02
143	-2.77457646538748e-02
144	-1.80915613400941e-02
145	-2.89518684823981e-02
146	-4.08515797426997e-02
147	-4.10636391591006e-02
148	-3.71908208966929e-02
149	-3.03943996897520e-02
150	-3.77348232346746e-02
151	-4.24348467276425e-02
152	-3.72363091339014e-02
153	-4.09051201497429e-02
154	-2.88256420254727e-02
155	-2.71931824721330e-02
156	-2.04219289155687e-02
157	-2.47873087097037e-02
158	-4.39754678333996e-02
159	-4.14616215297984e-02
160	-4.39330379094521e-02
161	-4.81188166380117e-02
162	-5.25784480567500e-02
163	-4.82330585736560e-02
164	-3.88761507838484e-02
165	-4.51357799481424e-02
166	-3.43800487911966e-02
167	-2.42959903935641e-02
168	-1.78716207044815e-02
169	-2.26045082881633e-02
170	-2.94402177823512e-02
171	-2.99646255241883e-02
172	-2.69516699660771e-02
173	-1.87978240806583e-02
174	-1.84929110769683e-02
175	-5.87836103297401e-03
176	-9.95208270290383e-03
177	-1.02052484223023e-02
178	-1.33481048618298e-02
179	-9.56641218359475e-03
180	-1.74814302381820e-03
181	-8.09162586002154e-04
182	-6.12765921525548e-03
183	-1.37003958480788e-02
184	-9.75448670720116e-03
185	-2.24929318602660e-03
186	-8.44776440173825e-03
187	-6.55865219073679e-03
188	-1.04001816851323e-02
189	-1.30286312885131e-02
190	-1.39855501403641e-02
191	-6.00827641580427e-03
192	1.01028317148525e-02
193	8.17736889527922e-03
194	-1.25673116067985e-02
195	-5.18019043238850e-03
196	-1.03245512927933e-02
197	-9.89708241782337e-04
198	-9.49183335462035e-04
199	1.76692369170252e-02
