0	1.00000000000001e+00
1	2.62898235619051e-01
2	1.63610799235090e-01
3	1.38987864899625e-01
4	1.05014961822736e-01
5	8.25520493519334e-02
6	4.47467382822134e-02
7	3.92383285484934e-02
8	4.42341820494320e-02
9	2.96464939710716e-02
10	1.93790913980306e-02
11	1.52387878210352e-02
12	1.46219585814339e-02
13	1.73521174244973e-02
14	7.44785181035577e-03
15	3.08638917401209e-03
16	2.19399945903966e-03
17	5.90980696662326e-03
18	6.45093291613202e-03
19	1.05085544552920e-02
20	9.27492962273781e-04
21	-1.44942335499729e-02
22	1.65775029201428e-03
23	-1.96191949830940e-02
24	-1.35377298656746e-02
25	-5.40856999384714e-04
26	-1.53019649035326e-02
27	-9.79766512145787e-03
28	-6.63390414902087e-03
29	4.86549252453091e-03
30	-6.00989845540052e-03
31	1.71309002353244e-03
32	-5.15902369078390e-03
33	-2.58451931488995e-03
34	-3.34881006586286e-03
35	-1.27093552793101e-02
36	-2.30887969530340e-02
37	-3.80785343828500e-03
38	-1.46665141806645e-02
39	-3.47827374090354e-03
40	-4.88529360273202e-03
41	-2.06460618792276e-02
42	-6.57281301740976e-03
43	-4.15415243635753e-03
44	2.07560424507527e-03
45	-4.69588059376428e-03
46	1.60979999479600e-02
47	7.44790035315427e-03
48	1.15634324839276e-02
49	9.58719427159219e-03
50	9.86996491147204e-03
51	2.56383422999154e-02
52	6.12076830070397e-03
53	1.62337704244828e-02
54	9.98191342432533e-03
55	8.07435168420958e-03
56	6.64624819598887e-03
57	-8.66408524895690e-03
58	-1.07102522666903e-02
59	-2.85658093983665e-02
60	-1.49119868773371e-02
61	-1.21201015606629e-02
62	-1.33612225750147e-02
63	-1.68536730265132e-02
64	-9.51829234063461e-03
65	-1.34946085938362e-02
66	-1.29883957990699e-02
67	-8.92975958472357e-03
68	-1.26696652158450e-02
69	-6.48046648169158e-03
70	6.13988733199559e-03
71	1.25805312036809e-02
72	1.46662832889500e-03
73	7.51904461930279e-03
74	2.97409392957591e-03
75	-2.12052152793793e-03
76	-2.86533502720268e-03
77	-7.07199347078159e-03
78	-7.26151438026306e-03
79	-1.55709589066331e-02
80	-2.87692075683681e-03
81	-4.95828193016464e-04
82	-6.21216077404944e-03
83	-1.52039458891992e-02
84	-1.52395775143699e-02
85	-1.37484311070101e-02
86	-2.33478443443968e-02
87	-1.31103238196859e-02
88	-2.02686937193842e-02
89	2.17819047918364e-03
90	2.38918558146290e-03
91	-1.44836740139675e-02
92	5.30354254488442e-03
93	-4.15796274389964e-04
94	-7.47269807850678e-03
95	-2.04426351032518e-03
96	-1.64691297996764e-02
97	8.78696269434511e-04
98	1.06615726695459e-02
99	-6.58325319633763e-04
100	1.08419567738106e-03
101	-4.30628205454547e-03
102	6.95129629804427e-03
103	8.84595483023912e-04
104	4.08888065521121e-04
105	5.56865400686776e-03
106	1.37253069146974e-02
107	3.53107931539936e-03
108	7.91740551890932e-03
109	1.13325614367717e-02
110	1.08889129639200e-02
111	1.67563163143025e-02
112	1.26124070903065e-02
113	1.18434615728421e-02
114	6.18643977298225e-03
115	-2.14486060433149e-03
116	-4.28943559365313e-03
117	1.58735268698935e-02
118	2.55713607968291e-02
119	-5.10678104917931e-03
120	7.43405507393480e-03
121	8.18594570603264e-03
122	1.22127387323859e-02
123	8.32809710221064e-03
124	1.60513198583777e-02
125	-1.88934392917736e-03
126	1.21378679142687e-04
127	1.07322687277188e-02
128	2.45146534881111e-03
129	-6.43285930906308e-04
130	-3.72915644724250e-03
131	-1.48592316220597e-02
132	-8.32893841068487e-03
133	-1.57377852982482e-02
134	-9.76587118881620e-03
135	-4.40016209463740e-03
136	-6.51488372641225e-03
137	3.92909991759351e-04
138	3.59453816519371e-03
139	-2.12479770048904e-03
140	-3.71495441014384e-03
141	-5.89036844103916e-03
142	3.73640232954346e-03
143	4.81673145435322e-03
144	9.53189221559372e-04
145	-1.42552067124805e-02
146	-1.54975382904958e-02
147	-1.93978426156820e-02
148	-1.14799903474769e-02
149	-1.18948079875322e-02
150	7.16294030066441e-03
151	-5.73036911726992e-03
152	-4.62164023784065e-03
153	-1.70109534493074e-02
154	-1.17370206899539e-02
155	-9.18766761061522e-03
156	-2.01243488268481e-02
157	-1.05798133647386e-02
158	-1.62587219849951e-02
159	-1.73048116916639e-02
160	6.83298008983572e-03
161	3.85147924842966e-03
162	-5.44196708633704e-03
163	4.33206777153244e-03
164	5.65620668863255e-04
165	6.10018606013903e-03
166	-6.88016835960644e-03
167	-1.46834629776087e-02
168	4.09975216058609e-04
169	-6.99147347930064e-03
170	3.04012426734209e-03
171	-1.60044486226349e-03
172	-4.20669564774816e-03
173	7.21946835638311e-03
174	-5.55824031539170e-03
175	5.07831079251219e-03
176	-8.98029386974969e-03
177	-8.01480019254515e-03
178	-5.77058838784490e-03
179	-2.07683579263681e-03
180	-7.47254096481516e-04
181	3.24489754356371e-03
182	-3.73368198956108e-03
183	4.69864751564580e-03
184	1.35269048555969e-02
185	8.14207881963079e-03
186	-3.62638575575149e-03
187	-1.25257352761089e-02
188	-1.20496567581380e-02
189	5.29768222033599e-03
190	9.43147663009637e-05
191	1.77631788257475e-03
192	-1.06860913054387e-03
193	-1.49163256939569e-02
194	-1.30176199199448e-02
195	-1.70248951193910e-02
196	-1.77840037795197e-02
197	-8.71197156049925e-03
198	-2.63417578560579e-03
199	-1.87048978459633e-02
