0	1.00000000000050e+00
1	8.69946678110692e-01
2	7.63013059805115e-01
3	6.69287582745769e-01
4	5.89218260660122e-01
5	5.15093352683438e-01
6	4.53329499598083e-01
7	4.00013043564077e-01
8	3.50930567113925e-01
9	3.09951377383810e-01
10	2.75310165842081e-01
11	2.46449569362304e-01
12	2.16773101377081e-01
13	1.96342949242028e-01
14	1.77681521338292e-01
15	1.63846195631970e-01
16	1.56169847020496e-01
17	1.49860199905035e-01
18	1.43179374020991e-01
19	1.42100100262640e-01
20	1.41165214124969e-01
21	1.38833769185711e-01
22	1.38699183063232e-01
23	1.37741868101399e-01
24	1.39011682153187e-01
25	1.37548988798521e-01
26	1.31179511624028e-01
27	1.24806315237824e-01
28	1.17660712384984e-01
29	1.11923616935094e-01
30	1.08789741765380e-01
31	1.07183676122414e-01
32	9.96068269914950e-02
33	9.18249347680886e-02
34	8.26294805415485e-02
35	7.77328058707618e-02
36	7.23450623108997e-02
37	6.89783605499536e-02
38	5.90831162328751e-02
39	5.72568096348700e-02
40	5.47194569259546e-02
41	5.54973615231814e-02
42	5.61199380285534e-02
43	5.42970833104495e-02
44	5.16892124909525e-02
45	5.07891431835413e-02
46	5.17658536183421e-02
47	5.32189068814809e-02
48	5.85280109422867e-02
49	6.42313456583357e-02
50	7.33429502913101e-02
51	8.51323681110987e-02
52	9.20423226324144e-02
53	9.88578045268581e-02
54	1.01640794033833e-01
55	1.04333045616227e-01
56	1.06513672410844e-01
57	1.05748030265205e-01
58	1.02460864019777e-01
59	1.05093138140526e-01
60	1.07353508108316e-01
61	1.08280148557133e-01
62	1.05178844056203e-01
63	1.11397604388350e-01
64	1.17870545851768e-01
65	1.23566230580833e-01
66	1.30256385475230e-01
67	1.29922871545985e-01
68	1.31580498589119e-01
69	1.28025360689514e-01
70	1.25845244171588e-01
71	1.20989950895088e-01
72	1.18567203607045e-01
73	1.22929317274530e-01
74	1.28983221595324e-01
75	1.36789045096577e-01
76	1.41769047196582e-01
77	1.51690476709817e-01
78	1.56279372338163e-01
79	1.60870875571524e-01
80	1.63616171990842e-01
81	1.67778886983947e-01
82	1.66515773886876e-01
83	1.65832550742427e-01
84	1.65130071914474e-01
85	1.66249399127838e-01
86	1.69638567688165e-01
87	1.70178716720409e-01
88	1.75155397894923e-01
89	1.74558761600996e-01
90	1.73107850019521e-01
91	1.68031020793619e-01
92	1.69929383110394e-01
93	1.73930223544461e-01
94	1.67634778760968e-01
95	1.62271014680559e-01
96	1.59463375972688e-01
97	1.57521470059907e-01
98	1.55872396158462e-01
99	1.52775546754754e-01
100	1.49492201025493e-01
101	1.48095953718692e-01
102	1.44285741324958e-01
103	1.40079115726960e-01
104	1.38249667070117e-01
105	1.28924705811033e-01
106	1.23671868607811e-01
107	1.15519443643180e-01
108	1.06389723254307e-01
109	1.08257172547487e-01
110	1.11966221732034e-01
111	1.16706251516669e-01
112	1.21218763505098e-01
113	1.24322928661386e-01
114	1.31673784149549e-01
115	1.42368064898010e-01
116	1.52186038443097e-01
117	1.62185868722224e-01
118	1.71153269450916e-01
119	1.80998145973684e-01
120	1.89895856579770e-01
121	1.95802612918699e-01
122	2.01629792695686e-01
123	2.03411338508372e-01
124	2.01234045064435e-01
125	2.02802266102255e-01
126	1.97875052163480e-01
127	1.90384916589232e-01
128	1.85048795121448e-01
129	1.74849388524356e-01
130	1.61019984742682e-01
131	1.47782593968271e-01
132	1.38150345899084e-01
133	1.29340657806401e-01
134	1.18379046684529e-01
135	1.04820395401397e-01
136	9.60730433148245e-02
137	8.81394727568997e-02
138	8.42985364357725e-02
139	8.16371985601826e-02
140	7.72220726666382e-02
141	7.58666015741903e-02
142	7.16659560109040e-02
143	6.79923801394311e-02
144	6.45481599507349e-02
145	6.55753471730314e-02
146	6.97383918619195e-02
147	6.99057831988812e-02
148	7.04124046893540e-02
149	6.60528954405640e-02
150	6.27982400851159e-02
151	5.22253086272382e-02
152	4.68433118465639e-02
153	4.44269655262128e-02
154	3.94074841191393e-02
155	3.93015671258470e-02
156	4.74705752523831e-02
157	5.70316146017238e-02
158	6.23839015093365e-02
159	6.67673025870278e-02
160	7.36614972424738e-02
161	7.98933329847247e-02
162	8.09173469087232e-02
163	9.21714803165462e-02
164	9.99871068475343e-02
165	1.00045944745189e-01
166	1.00988939201973e-01
167	1.00775519157756e-01
168	9.96694877908201e-02
169	9.53801745864237e-02
170	8.97268915050340e-02
171	8.98798628067105e-02
172	8.57961561721775e-02
173	8.01344361433147e-02
174	7.41743198081241e-02
175	7.13262159733858e-02
176	6.90093840775016e-02
177	6.43149962638553e-02
178	6.06880693148436e-02
179	5.57751946201443e-02
180	5.11978648692797e-02
181	4.42716637287264e-02
182	3.71396750423917e-02
183	3.03559690700070e-02
184	2.16094840255111e-02
185	1.89555239889056e-02
186	1.21994079847619e-02
187	2.80838563420978e-03
188	-1.16215821512724e-02
189	-1.98652224897049e-02
190	-2.87779675482169e-02
191	-3.09655398545286e-02
192	-3.23165841120268e-02
193	-3.20276770087967e-02
194	-3.09185404210519e-02
195	-3.53610573477804e-02
196	-4.32815968226953e-02
197	-5.26858421965921e-02
198	-5.84435051863327e-02
199	-6.45006925886281e-02
