0	1.00000000001883e+00
1	8.42372560359295e-01
2	7.01792421450558e-01
3	5.80063793421715e-01
4	4.77065662931002e-01
5	3.96575015732010e-01
6	3.33017937008706e-01
7	2.81465100566799e-01
8	2.41511781455905e-01
9	2.06593354866133e-01
10	1.71222182908653e-01
11	1.37460698042090e-01
12	1.11331258013325e-01
13	8.72078313672653e-02
14	6.46371094584539e-02
15	5.51220092029192e-02
16	4.94660430067021e-02
17	5.00220095931187e-02
18	6.68725457967047e-02
19	8.26039545401226e-02
20	9.15873101223389e-02
21	1.07259686720436e-01
22	1.14524931804538e-01
23	1.16576126284334e-01
24	1.17399833354141e-01
25	1.20356804080466e-01
26	1.30565396087840e-01
27	1.34023725116629e-01
28	1.36601156417051e-01
29	1.46674661626017e-01
30	1.50645331681616e-01
31	1.52096501306489e-01
32	1.44189193400456e-01
33	1.37205577190577e-01
34	1.29800521616119e-01
35	1.23842224740457e-01
36	1.16704477310231e-01
37	1.15600420505528e-01
38	1.11719657070266e-01
39	1.11517821180249e-01
40	1.12191394268783e-01
41	1.26374150257690e-01
42	1.42775874151476e-01
43	1.62565363248613e-01
44	1.67670313188511e-01
45	1.68855472958436e-01
46	1.67895598046782e-01
47	1.75269403848900e-01
48	1.83284659707637e-01
49	1.92950038880470e-01
50	1.96091169901228e-01
51	2.01668046607634e-01
52	2.03019701083903e-01
53	2.00693073988519e-01
54	2.00588274037817e-01
55	1.92807423340932e-01
56	1.81607181743289e-01
57	1.69594263127680e-01
58	1.46683577360412e-01
59	1.27783184084177e-01
60	1.15645455752598e-01
61	1.00172552479462e-01
62	8.84586817125775e-02
63	7.88074507349493e-02
64	6.86192265203056e-02
65	6.10703431386565e-02
66	6.04724438133155e-02
67	7.36006288290156e-02
68	8.60876957064349e-02
69	1.02882234857544e-01
70	1.05583493865261e-01
71	1.04059988845049e-01
72	1.03776937577198e-01
73	1.18702578334365e-01
74	1.30009139877960e-01
75	1.40349915644992e-01
76	1.47526050649240e-01
77	1.58426849347618e-01
78	1.65337184637330e-01
79	1.72707775823774e-01
80	1.84409812788696e-01
81	1.92425961603101e-01
82	1.96005596114372e-01
83	1.94460384569116e-01
84	1.79625096683504e-01
85	1.66094368349729e-01
86	1.55554239212064e-01
87	1.53331966544973e-01
88	1.48107183883880e-01
89	1.44168905825236e-01
90	1.36674490231547e-01
91	1.40183401509346e-01
92	1.40071607375980e-01
93	1.42462826481098e-01
94	1.30385858127939e-01
95	1.22894762045932e-01
96	1.09746197530077e-01
97	9.97780724220630e-02
98	9.71388326483051e-02
99	1.03752600628145e-01
100	1.08858120803079e-01
101	1.11107766264731e-01
102	1.20018174515545e-01
103	1.21296725359711e-01
104	1.28113853698120e-01
105	1.30366863150877e-01
106	1.38462239097362e-01
107	1.42278360324094e-01
108	1.40788105169388e-01
109	1.34659869460372e-01
110	1.23515449277482e-01
111	1.23347088139088e-01
112	1.24415832525856e-01
113	1.20523352901474e-01
114	1.09301094771850e-01
115	9.96092900794328e-02
116	9.72239454941076e-02
117	1.04084512392235e-01
118	1.09391020931343e-01
119	1.15127216048526e-01
120	1.27492736666009e-01
121	1.34216012867341e-01
122	1.37676225798292e-01
123	1.40661228229946e-01
124	1.41598064068775e-01
125	1.36190843432873e-01
126	1.34366345550906e-01
127	1.27345923242239e-01
128	1.21589696024658e-01
129	1.10183443802707e-01
130	9.56119630965012e-02
131	9.27153987473564e-02
132	7.92523609120163e-02
133	7.06856412249694e-02
134	6.25743476069047e-02
135	5.97342210322877e-02
136	6.14465083067026e-02
137	5.69734161242172e-02
138	4.91286804769518e-02
139	5.16382761081381e-02
140	6.00490811550156e-02
141	7.09122433944203e-02
142	7.80795421517182e-02
143	9.46013824058797e-02
144	1.11740048434780e-01
145	1.23234272030476e-01
146	1.36759001138736e-01
147	1.56080487377906e-01
148	1.72722284763317e-01
149	1.89696014868164e-01
150	2.12471809371091e-01
151	2.31734847025097e-01
152	2.43753717348517e-01
153	2.45019084356505e-01
154	2.41341175751991e-01
155	2.30741089494003e-01
156	2.25220325045520e-01
157	2.19449252393179e-01
158	2.15567291032956e-01
159	2.14958750872063e-01
160	2.04047005013543e-01
161	1.93592337545788e-01
162	1.79401383755621e-01
163	1.68753237894023e-01
164	1.46542202439325e-01
165	1.24534933449565e-01
166	1.10354321772965e-01
167	9.25390467698470e-02
168	8.28741151062313e-02
169	7.85146100029473e-02
170	7.55311428031444e-02
171	7.40715492165729e-02
172	7.91785961055006e-02
173	7.88574051521648e-02
174	8.36163391501712e-02
175	9.09768755238576e-02
176	9.34675375330440e-02
177	9.90791101092863e-02
178	1.06091948594178e-01
179	1.01223394957669e-01
180	1.01091200582234e-01
181	1.08850636481108e-01
182	1.18369153145619e-01
183	1.21174853502191e-01
184	1.21703109511953e-01
185	1.18975250542779e-01
186	1.14268863035866e-01
187	1.12207893868384e-01
188	1.08811327416062e-01
189	1.10570561179212e-01
190	1.08638130211401e-01
191	1.07632345100076e-01
192	1.00378793765132e-01
193	8.93823820734814e-02
194	8.08190472694842e-02
195	7.24131371668596e-02
196	5.56684122809777e-02
197	4.04257410392868e-02
198	2.74746466811659e-02
199	1.50236505589241e-02
