0	9.99999999999994e-01
1	8.91603115462148e-01
2	8.23369059178695e-01
3	7.68080890785630e-01
4	7.25225333867337e-01
5	6.87703758109260e-01
6	6.55090522160174e-01
7	6.28251976522468e-01
8	5.99545859306400e-01
9	5.74125227048468e-01
10	5.51219837149927e-01
11	5.29308904666166e-01
12	5.06749632721837e-01
13	4.86394839782181e-01
14	4.64102914596790e-01
15	4.43510996371575e-01
16	4.25399921597081e-01
17	4.11068756838631e-01
18	3.97528665460984e-01
19	3.80882525801852e-01
20	3.66207621282629e-01
21	3.52902488120630e-01
22	3.39175548475030e-01
23	3.29324003191895e-01
24	3.17427046113059e-01
25	3.05679363523256e-01
26	2.97923472723081e-01
27	2.89620847468007e-01
28	2.80644843493312e-01
29	2.71133748834397e-01
30	2.63639813486936e-01
31	2.56055172434760e-01
32	2.45833916215522e-01
33	2.38414156790338e-01
34	2.34742928326055e-01
35	2.30027286769006e-01
36	2.27097409115746e-01
37	2.23461165379273e-01
38	2.21659161586068e-01
39	2.18823854197376e-01
40	2.13415959515756e-01
41	2.07605139066093e-01
42	2.00425096240426e-01
43	1.92885932642966e-01
44	1.88417734961679e-01
45	1.84023621722087e-01
46	1.80904958432897e-01
47	1.76700963416881e-01
48	1.74194003275837e-01
49	1.72672240440011e-01
50	1.73263733415179e-01
51	1.68112436160524e-01
52	1.67443812646786e-01
53	1.66087273692354e-01
54	1.62965312719198e-01
55	1.58408302183372e-01
56	1.57110285635760e-01
57	1.54643355440396e-01
58	1.50355157244004e-01
59	1.47490161656941e-01
60	1.46947345175260e-01
61	1.42898073616478e-01
62	1.41923176556262e-01
63	1.40637467587063e-01
64	1.40339656463371e-01
65	1.36205321328475e-01
66	1.32008727937132e-01
67	1.28790817771362e-01
68	1.20491894251819e-01
69	1.15455883726004e-01
70	1.06233753707594e-01
71	1.00703145599534e-01
72	9.72293903886150e-02
73	9.43461132705328e-02
74	9.34773482431420e-02
75	8.76236533320588e-02
76	8.28747102060212e-02
77	8.15101883449282e-02
78	7.67574420037421e-02
79	7.29115776503774e-02
80	6.40573272925525e-02
81	5.88507166810515e-02
82	5.38299909750519e-02
83	4.99811885681723e-02
84	4.66782187642313e-02
85	4.29264592562902e-02
86	4.03613557934498e-02
87	3.82391800285156e-02
88	3.53677139222096e-02
89	3.02945343588876e-02
90	3.19282694240278e-02
91	3.25355686373972e-02
92	3.20406348686893e-02
93	3.04966670558212e-02
94	2.73804109341270e-02
95	2.57256336737483e-02
96	2.42136485549388e-02
97	2.34221384649419e-02
98	2.42198513892248e-02
99	2.38754423851182e-02
100	2.67819557398866e-02
101	2.87259077907199e-02
102	2.98698715557736e-02
103	3.50703542665838e-02
104	3.76044347051762e-02
105	3.90489734570306e-02
106	3.78406249951699e-02
107	3.53105975299710e-02
108	3.30773672584886e-02
109	3.08755210079443e-02
110	2.85613904089559e-02
111	2.75294949017346e-02
112	2.49334344037545e-02
113	2.44891971891228e-02
114	2.13642254899414e-02
115	1.76605515093844e-02
116	1.47338377600786e-02
117	1.23457718106847e-02
118	8.43447288079364e-03
119	2.43410997683561e-03
120	-4.10222735792922e-03
121	-6.53076111819265e-03
122	-7.20893205007275e-03
123	-7.61200180859921e-03
124	-1.11951152227310e-02
125	-1.45045316120251e-02
126	-2.07480196498606e-02
127	-2.10700624721509e-02
128	-2.32901089733037e-02
129	-2.29471834726644e-02
130	-2.15523646312258e-02
131	-2.44619840580653e-02
132	-2.88573654092692e-02
133	-3.08508042058626e-02
134	-3.26759790786532e-02
135	-3.45396556180617e-02
136	-3.16765816139677e-02
137	-3.32138643639589e-02
138	-3.65510903192101e-02
139	-3.45418693842469e-02
140	-3.12410179591112e-02
141	-2.94310867297003e-02
142	-2.91955747848654e-02
143	-2.83724328657404e-02
144	-2.38172004386738e-02
145	-2.53063117456003e-02
146	-2.81426557311629e-02
147	-2.89076274374360e-02
148	-2.94391110837028e-02
149	-3.24829300520128e-02
150	-3.41565537426944e-02
151	-3.18897759761728e-02
152	-3.26881983185863e-02
153	-2.93154671528085e-02
154	-2.91982308210384e-02
155	-2.71161609090513e-02
156	-2.66784684029372e-02
157	-2.28101936283597e-02
158	-2.07609424048600e-02
159	-2.08055379085603e-02
160	-2.09951181505350e-02
161	-2.13327499684874e-02
162	-2.27208591142717e-02
163	-2.34179113909819e-02
164	-2.31347359493145e-02
165	-2.01346210812921e-02
166	-1.99915061548452e-02
167	-1.40680575355000e-02
168	-9.92533587188891e-03
169	-6.83699909275775e-03
170	-4.78411562671989e-03
171	-3.52321638443007e-03
172	-5.05200598268000e-03
173	-9.04134446355445e-03
174	-1.37456874226848e-02
175	-1.74485652082246e-02
176	-2.21421326144243e-02
177	-2.92693720977738e-02
178	-3.36111976321977e-02
179	-3.44745403785195e-02
180	-3.72796454608917e-02
181	-3.79649378259332e-02
182	-3.90681675462878e-02
183	-4.03980231260170e-02
184	-3.88126974890051e-02
185	-3.94454220794110e-02
186	-4.45708885020794e-02
187	-4.59309794103514e-02
188	-4.56946196851257e-02
189	-4.76123417172847e-02
190	-4.93187192255154e-02
191	-5.13571774596180e-02
192	-5.18355130016987e-02
193	-5.34292890851560e-02
194	-5.31515853067234e-02
195	-5.39431220053132e-02
196	-5.21665470126512e-02
197	-4.85728317388996e-02
198	-4.64110154581870e-02
199	-4.50006864976244e-02
